X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
1549.6744237892733,108.53119392558987,1.0181172813805686,-137.40487417055158,4035.4232624344068,65.61521487068492,1538.1930298158816,0.84475042674802,-27.40945920558582,-1412.8195937885428,-12.690962264255106,0.8995215009325939,303.7115646730856,3158.7035025291284,2239.696454917435,-0.8579600973617137,15.939750968450056,42.27019334419043,-27.220732321550567,-0.000545777832032827,0.5525403873319092,44.88175983270146,-1.1836372215794404,22.27700126767117,29.321441809987334,5.541619613097752,2.287217408183969,-0.024024626120097366,1.3380512931785695,1.0055284067157373,-11.07305710544819,0.6690551017054642,0.05705094032307435,0.8629698934753661,0.031014221104481737,4.588398329609844,5.4059593703635604,-3.2702599285103227,0.5635302357855931,-0.30140687180788345,-0.22345722214745622,0.3770381042728381,0.04277845732510118,6.961991449068618,6.5062004088136725,-0.1348936626788549,-5.095660470531913,-0.15831556518100248,3.2008833602427664,-3.8091133111278883,0.32280751085861936,0.19943164276248834,-5.298592948887212,-2.327677692439739,0.09616588592539564,-3.734356048983987,0.21048758196551282,2.9579533046574613,-0.006745051351847109,1.6176046650495666,-0.1110347672669873,-1.0646878559285244,-6.205218653425866,0.14715774090941952,1.0672559087227802,0.920654239178734,1.151053793313922,1.2461697762784418,4.318416035429903,0.14524195863938705,4.174414417406388,0.8490832983145395,-1.8365507614523997,0.34301904566510566,2.7880616686238255,1.056775016224301,0.5092632614942544,-0.34195011502764705,-0.32708812879971755,0.1902113007917832,1.5608479739029262
-442.57449883345174,-44.38294710485274,0.1784714940690908,-7.065093832605564,179.91577286493472,-8.764828201893595,401.4166327590255,0.061447585370735434,15.2299084173241,-54.491242559136126,29.157972435785933,1.0011577225330281,568.8705018075813,151.49628798357728,104.60254830828369,-0.7927545613762507,-39.309176838181436,-14.13330098709659,2.406934811164384,-0.018804892874303814,-0.41582735211060706,11.234554667606636,2.970550263543649,0.32785392331308943,3.0916512420797924,0.3710581541894923,-3.2186998043946664,0.7219375421712974,-2.2101641865685475,1.0372382605356794,-3.5408380723708133,-0.05481398503835201,0.893899125004313,-0.04012438454093403,0.1398024370867191,-0.8767070933462195,-0.05309113418865499,-1.7885435368627962,-0.06184180148485863,-0.9763502531218993,-1.715094638533171e-05,-0.484724213331254,0.8396068359558799,3.5868246109078257,1.8698086889775536,-0.09287135967718725,-2.2259803710840362,-0.07543989847313036,0.9596025784288712,1.2002016008253351,0.08189160152667996,0.012554802701106316,-0.8016532462450322,-2.7153511872545617,0.38071496316584513,-0.5397164373663559,0.45204733602494307,1.0202057214391347,0.12846379368793792,2.010898417865098,0.1589962041571014,-1.1416704218149847,-0.656132732254381,0.12220000329740889,-0.003774994881945149,0.6835338747467274,-0.9322140536013948,1.8479994747177615,1.352390864064056,0.33323766018580936,-0.7876848724594989,-0.8529568028165176,-0.8393453528945551,0.5566758709208534,-1.2204011500368606,0.16337742572449546,0.09387837932712847,1.0951590379775524,0.5350455860263555,-0.3320388654319425,-0.9063481004169869
1096.8206253668277,62.62563137553139,1.0647674173005592,-91.70020207288722,2490.895816603862,9.53978097850848,927.2848470928659,-0.04201398691765692,-24.00049135871259,-982.5926456860569,64.69214503649357,0.9434216357975235,43.939529814841485,2068.1160393732293,1430.0153489280701,-0.373472546534882,-9.375667002852733,-19.06664874669448,5.557343512250138,0.20101446428353112,1.056380368971017,50.42172284446392,25.51528785923582,19.307493326853,0.4227108302817126,-0.12499625752780048,-6.647882417296079,-0.08104844138117243,-5.185444634005211,0.027528276241154028,-0.9891151554157783,-0.04568370395234781,-0.5506810924889206,0.9890207593524944,1.3086223791677347,-2.8412738414262435,-4.426469515020937,1.3659581308394757,-0.920910368151338,-1.0898439432999447,-0.2201016121171224,-0.7114796849159025,-0.08222430909343453,-0.21557632022270223,17.35550371617654,-0.048755001738273414,-9.233628968845863,-0.038070851288577276,-4.331263631023977,-4.866996274866492,0.26468929372837435,0.11220922030836027,-2.350956465845982,-1.9151245987256835,0.23866044389911129,4.926706491685772,0.3441409741936827,2.1709312106869016,0.09692966563076666,1.6547291579115775,0.05958693913696101,-0.8332113794751804,-0.11880988565725172,0.9544150070742827,0.8953571355099249,0.8183208968611526,1.1227393701793116,0.6468937671869256,0.6544095099659801,0.1904573385498857,0.010216653484437552,-0.2643834735382515,1.1229966049770226,0.6108572294578406,-0.08234353204868969,-0.8585322402798301,-0.633641347254591,0.948987505850053,0.703552070730868,-0.3367638356799766,-0.44784974952390794
1825.0963451444131,79.26877089421251,0.9331058655489413,-138.40292514216253,3935.642416617591,39.81367998970547,1391.3847953361562,0.03160373459272122,-35.42996996191526,-1481.3902250165936,23.22084554026584,-0.04270089000328256,0.6102142742167032,3169.9839937194383,2223.1448816535785,0.03805717869046463,-0.3743248777995021,7.197822475571462,-5.1119115751628295,0.009081501371097728,0.048801048775254305,55.25560732008222,13.361208558034729,31.29395050462705,7.498979498817282,2.871151344147599,2.0922345642722,0.07054309338919991,1.6793706084860378,0.044405830021072554,-1.3613742300250335,-0.06582929773123346,0.34801702297148096,0.21593948362780255,1.0167098829655106,1.929728069841406,-0.6290591802140022,0.4492958125139231,-0.8873908557846277,-0.5647319371442541,-0.1643007289310559,-0.16102642791816954,-0.10905666011615787,4.021764969612402,6.024124052482182,0.02917956599969983,-5.607349962631897,-0.08261316161926471,-0.8086624513501026,4.081805535597697,0.2654118908245722,0.9714266591812097,-1.513621097437976,1.2870791056694966,0.08462849799849442,1.2330617954186582,0.12944944818657741,-0.31851726104016603,-0.10711671814606852,1.1564687796978284,0.0380249036252396,-0.9194135815589481,0.39325160663222375,-0.09453803190544055,-0.21315835848439063,-0.83175404957974,1.0452848058050865,2.123908784856821,2.090294412998975,0.3046692908642983,-1.2733498779305035,-0.90954932586121,-1.120578515025133,-0.6561734901883749,-1.5161938368534222,0.4539232309070673,0.3173892485548331,1.0366953820279416,0.1298897210711055,-0.35405076620866566,-0.6435832577589122
-394062.44018413045,-22491.109254489198,0.06301598527868295,-6340.41922698275,165324.29022113534,-12168.497694642576,381386.97605509014,-0.08507080018757975,16157.802779555017,-67201.25710996902,-1228.7751322234933,0.9846613583039563,602260.7972543824,145423.6119958735,102508.47807861,-1.0613304221404536,1088.8660685766868,1282.7640135969007,-786.4546194774798,-0.12355154316996222,-0.4172129158753015,367.61019816999436,103.25534850344339,192.72968052149275,824.8799138197053,46.773860003036376,-24.994578369238912,0.09155569369585938,-21.825290053264023,-0.03439265130612129,-32.28920651093382,0.12977076918217842,0.07257283129907165,0.01206045788362231,1.0694220087542794,8.518931750138941,-16.711486014218504,-8.903145021086596,-1.1591430862682626,0.5449341046478208,-0.10262269556091785,0.7802174990085784,0.005163110164307906,8.639331110284882,66.34399253065821,-0.11954322628951393,-37.846124810239985,0.05406007613852707,-12.619643426859984,18.114459841202777,0.14433219474689382,0.07115977208778533,-0.8439710248098983,-4.9503607849808775,0.17514208007996734,19.127390946217297,19.10540232804429,-4.2879248419436395,0.03947659515229206,3.3891561714387954,-0.005463254839561255,-1.119698245153186,-5.6851224825124405,0.009579113021265847,0.09629400901475958,1.0688500379692258,0.8963157248577973,3.0092199958037953,2.7643506706241325,0.5424155434104713,-1.513339762047959,-1.0727889552340988,-5.39182878058815,-0.5734269626534139,-3.383511068007182,2.6100104728037152,1.7067637129775983,0.44298394416628367,-1.0048757343090233,-0.44442669622382774,-0.6941051697281883
13834.342547859324,500.56484730434977,0.9109299089464568,-1088.3386143879961,30873.068382855912,256.07568640592314,11356.92915688779,-0.08873554566785984,-271.15196992997477,-11768.85040747417,77.04689319834908,0.9506988334519699,1066.1562392991164,24893.64764592636,17521.19478905404,-0.5041720644010403,-34.46623273530845,-11.406051914219033,-5.140781569078009,-0.04490167857442944,-0.4098552298151169,153.74572847625643,40.48856595747322,88.5328469208387,36.641580131753976,25.271384842941995,-4.9090195068312035,-0.04442342676332731,8.266246679893513,-0.17687027247268539,-6.313285354725146,0.18551196769519188,-0.9542135751549491,-0.4534330373657126,0.9443177439785289,-2.307777457340723,-8.80153712476047,3.442398726067919,1.0324629838783732,-0.09860605455835789,0.1889138080375907,0.810849009734541,0.14623673220607356,1.0070424942780558,21.06768413785579,-0.07603929750007911,-14.309956930608497,0.037714945928791904,-9.383346373228257,-5.14385736639494,0.10860953922451169,0.11709081432215443,0.5002932498385808,4.700309736651571,0.032212562635450526,6.820804148834504,2.59015681254007,2.0820216308975477,-0.03921946673141557,-0.22617436422491854,0.006259494234234397,0.817614539008576,2.9801120843668327,-0.008310965952160231,1.091789913892997,-0.8899128663590277,-0.8551006973240427,-1.175059177915733,-0.1766329631525082,0.31122365374953403,1.0834141485786517,-0.43129755045880513,1.5620058459261124,-0.6308686608313794,1.6483297968489419,-0.7074233661299907,-0.4723875566623051,0.31576388722309406,-0.6415901880319923,0.10007309322978272,1.3168791428817699
1760.2975635569417,-33.05681078948692,0.960988126310919,-166.5237902904433,4874.349313550136,51.44147321682524,2083.5391630105482,-0.09491295411720152,-21.742042805354654,-1765.9430050508622,-52.8679644463847,1.1182058083829554,765.6623863640317,3842.0608507712086,2757.942457527677,-1.0369877196863264,-50.05846171593757,11.728229469994943,4.913111930114914,-0.011896508485656666,0.9538729241839284,-69.85686708620942,-38.865200740198375,-29.053582755577835,6.853621099738994,3.2537230949547764,16.01877142132312,-0.03854036598703566,-9.3903072993853,0.91965001937121,-5.878000378678621,-0.1587562411185248,0.8237866955173699,0.9468774755662037,0.08346762911025703,4.570221990476282,9.065116880624378,-4.1559304812943205,-0.0022007981602371607,-0.891633914895692,0.1422933392949103,0.9402426937407843,1.104501319223149,10.889102017416626,-21.302639910329123,0.04801962696244988,13.647063880030071,0.16415591389307976,12.081051330731539,11.72591544836921,0.010710350273827607,-0.08526491107691286,0.9751761257539971,-2.7009092724331625,0.10142407399774145,-6.727614138214378,0.08242207449997646,-4.713462676385135,0.2040904827949387,2.431783186220206,0.17459693988738412,-0.6188071706965923,-4.240073541611313,-0.09001280615253389,0.0909511297192864,-0.8303444299972721,-0.7176575284427934,3.613043469876848,3.2507312078278505,0.4071714165290681,-1.7101704426382993,0.42002542348284966,-3.2683479055502485,-1.478047361084928,-3.137979227283852,1.2579094302232918,0.7928326831549578,0.5836667402974016,0.5182303876915264,-0.6594979027667037,-1.8266891011766826
1079.719541507666,-225.01616984957985,1.148339375426357,-447.36442056825194,12684.97731068823,-22.189730031977327,7856.122151951289,-0.09303563822741893,49.78614333020115,-4799.488584158072,-27.10750690092587,0.8736973490215886,6382.062102771068,10254.130341680493,7304.3655729095135,-1.0630191970419542,-139.57874730888173,-43.32698699950748,16.474887116532166,-0.06232977326817372,-0.6184983493300578,-114.73275835367745,-54.42781842879751,-66.24924610103699,-0.02916028385932254,3.6832083842805847,-0.9547524064297994,-0.06591459518623537,-19.56084139130367,1.0407333061634656,-15.66079692884465,-0.058643031520587224,0.34341933188239926,0.7175642046100599,0.04487003824194272,2.711948134254276,6.973461864661546,-4.456066552864455,0.44876532105849387,-0.4518671463555682,-0.07012610961746135,-0.5581785125942634,0.9476709291462453,10.759765207892233,-20.528036876906686,-0.07831736800217541,11.929178119281106,0.15611456700068851,15.495031853348443,-4.273927404010996,0.18739628108280384,-0.1514232782476219,-2.923540192988487,-7.6933732581203955,0.11994229803559725,-9.245844656321154,1.115393977719292,3.3816603500947,-0.017952520910366948,2.1514999339118317,0.12741227007572586,0.7099389210278975,-11.357573007367627,0.037226638164401436,0.8672167135129102,-0.697657254018746,0.0883048410653206,3.525968449260901,5.778799868715927,0.4471142305531881,4.7897614471711805,0.19830198268506855,-3.4804265796080376,0.4941711796806669,2.9663167456292383,1.655920119111857,1.0734355936482123,-0.4362119282096608,1.1239103506130208,-0.03632912597895936,0.41188457183777805
-183.908338722301,-147.5722602594361,0.9948086804681102,-4576.116819427436,128666.92484646945,-240.97116824777098,86301.01732664258,0.15146303302290862,849.2361094717176,-48956.79183445601,-375.55758209931207,1.0181303287925958,77040.84124074127,104834.6312431022,73841.38844481762,0.7937739246593744,407.76104272435674,488.5099367592909,-328.6560831183753,0.032785173153008045,0.1191466375507261,333.44296796219925,113.07909794304028,168.21381928577244,370.46946229133056,30.917312333137044,-22.864739072754382,0.0794532622691879,0.259212577873872,0.031254200091628985,-21.393409531333496,-0.12007590315220035,-0.9281084612818009,-1.0186996817056724,1.0236810491415285,-12.081947591208325,-30.397268563251608,2.758805448448323,0.13256953704837016,-0.5170613123321739,0.10810980134147709,-0.7134677702671226,-0.07233005939980147,9.88368760924603,72.43776662213253,0.03330606441988801,-39.12468192016841,-0.1558612488657256,-24.257163861699382,-1.9462611750435908,0.0033401541053784504,0.10866341451885908,3.3007841625251744,6.437278359151141,-0.00454210845352343,25.21823156451638,12.614992208824399,4.205640299855483,0.09566055710136008,1.0814075981963642,0.1639981454318221,0.9971664679200481,5.098471926067191,0.9023734728628694,0.16269827756529953,0.39387383705019063,0.5225132149799451,5.3284959596496195,7.842939938203744,0.36919792254878386,-3.34497289147044,-0.5963028812003065,1.7129999977985353,0.33851395398433204,-2.329342565620811,-0.9603203214180405,-0.6109529836809103,0.8372429266815753,-0.29919854284946823,-0.42617453021556284,-0.6296252275875533
891180.2105220453,28492.687707271263,0.8769779436037008,-64925.58569922005,1843873.8730681634,15147.026371251814,642958.1636499811,-0.022577516889745297,-17318.926998087783,-702019.5191183558,-208.6595501197674,1.0501267580901976,3988.2303006506904,1487070.284351293,1049242.1409098783,0.3594473865126468,-49.47441182553908,524.451793198467,-360.73715663032425,0.06265014265513992,-0.9947125390772606,1131.8918513775109,183.80716497355493,733.9608351301571,739.0744713899053,290.70458798170216,-32.45496098645204,-0.05517259699222374,13.913734644876003,0.02408027148826013,-27.61824128609121,0.07398395807019496,-0.586430573723369,0.750602716104206,0.8963660705340919,-8.732265249091842,-46.18089183997003,7.208958751684033,-0.33014335420184937,-0.7402379960869159,-0.32541355048962495,0.4164630062548459,-0.17625358226107085,5.108201242843862,100.45847860899289,-0.002384587982871448,-55.25921294120871,0.20176419921461217,-36.90568858971705,-4.924808103619215,0.2617363482366172,0.182895903478552,0.5789771582487029,13.177340541995715,-0.026328995193617585,35.701076795347795,17.636060416774303,3.958679180016878,0.01799390678373243,-1.4532382168665132,1.0027819077181725,-0.8195206075894348,10.45133878382445,-0.11050893230990298,-0.14981543438425077,-0.9291680148269357,-0.44197212971481503,1.811706149409892,4.373430024286935,0.38910260632221927,-2.39256865093046,-0.4557438825614778,3.6670699782462135,-0.35094154298959973,-0.5904698771597359,-1.8274271495429582,-1.1557385983022592,0.8399335767201174,-1.0117991921790939,-0.09727605518037241,0.7044118988217766
3212199.422042105,101484.65370769564,1.0586317772004237,-242355.35617096839,6879768.710248561,53845.080028731485,2475506.1529408274,-0.04907063702282805,-62258.72918878589,-2620922.824976896,-1634.965305726648,1.0236314795978936,155604.40016560716,5551413.816814395,3917429.097934154,0.9037162115031515,597.9541146620512,2050.75981988855,-1296.8637503680986,-0.1102611147634572,0.9404573453351638,2142.73723487605,285.41345032802604,1432.3262239344278,2119.5850644201073,632.7233070819651,-60.968598123916465,-0.0009413612300277663,-16.038810652772558,0.06888963576674624,-54.29956754639045,-0.10396455979758834,-0.967084659570735,0.45388079760701144,0.8775206597528992,-4.891013645723994,-69.96530519705398,4.5786797189763835,-0.44152206538936856,0.18350866202935673,-0.37496724157435024,-0.9856559664971335,-0.08284809697111141,6.93867208489839,155.2701419372883,-0.12389612735523635,-80.59460702051479,-0.11964737595926922,-48.21299445287762,-4.3846115536229195,0.07814748389235507,0.05492430503619111,0.42575590816497083,9.804559324457497,0.1589709007340258,55.11463588937754,33.448351783309086,0.9559970361847449,0.029920236578746894,-1.0303014584656986,-0.061504921178991416,-0.2543599941151131,6.156845118269969,0.010308849616851551,0.9270355245883547,0.09455230598368927,0.5685507676986818,2.943953435179943,4.212144382884876,0.29864628603887167,-2.152977596632333,0.47643973868188955,2.6612392676984595,-1.9801385529782967,-1.325988931612428,-1.6585151664257702,-1.1705619768219595,0.8821736125708065,0.6501335552607862,-0.5076169797379076,-0.8810852156167783
5004.658287943671,-45.93585600644816,1.1673255067621904,-1002.7375339751794,28210.369691923934,14.206604717110686,15565.279835163445,0.15558882545837574,4.8612770482510985,-10867.037902312728,122.87445225186134,1.0624939605908188,10504.452769980791,22920.113946719604,16153.863336909635,0.21143410931994347,-146.5581735188557,-77.78404950947389,30.175518832445654,0.10717636912910818,-0.5320139750100006,139.08899417247233,19.74030296541053,85.98236431988131,18.695943289980733,35.81418387083386,-9.300003948286786,0.092726636860886,4.805576938908175,-0.07228284714195805,-10.117423998193082,0.049054533399236884,-0.19294100904426256,0.6807298185453254,0.9341842906916161,-0.9086623308002456,-6.427872311868316,1.1174541648816019,-0.9187959548883576,0.6225972781876864,-0.032583984588496734,-0.8738061998412626,0.1345484113027299,4.176156797361849,16.154224463962393,-0.07273965874978043,-9.624468459566371,0.13553414752936854,-4.408885337553394,-8.64044582951204,0.26882558798530215,-0.12084260750677223,-1.7781420986146101,1.7473551587153031,0.07962011745659192,3.1391002344785313,2.8454756346153007,3.402756539147959,0.06370675282792944,-0.3932619023234851,0.09134756832410246,0.3144057133342514,-1.481908812073855,-0.09080148011240187,0.9597508266872676,-0.3154095278966613,-0.581487714585685,-0.1649958635028964,2.751088787610732,0.34223274443729906,3.539190224932475,0.9963669184690096,0.6463760161872236,0.5192096142343461,3.6078704404165767,-0.1219783558533155,-0.0547901243927688,-0.6490697920098498,-0.26991720721729234,0.31223286802628925,1.9494946498851968
7696343.490225956,193506.8537798242,0.8058769114115505,-703210.2228735007,19900035.702314258,102653.77639966972,8267902.988009915,-0.1743629254809197,-117425.73060535193,-7606235.418627478,-4951.078596567281,0.9282494120366789,2511430.993404599,16108199.20177498,11367535.66925935,0.8975909542013345,2232.510524674795,5315.3593743597075,-3317.5971242051824,-0.15368281012447094,0.3689601041090882,3583.259104796497,358.8248954033259,2432.358769279159,4804.909622512702,1157.7048248388849,-112.81444210485019,-0.05720807162550628,-52.19199354816413,-0.044609530160587135,-115.07532052959832,0.02971770737519866,0.14699142085120015,0.41539815160078425,0.9700419930935029,-4.4423610242871465,-99.71578383419191,-4.186173714700798,0.36672462956091184,0.5417089448697512,-0.281164833666556,0.8226865076053975,-0.08998889930451559,24.863836937589543,205.24012439952816,-0.17650284705558794,-108.54814552936152,0.009424046129096066,-47.59696907666124,-13.9955811395425,0.3593025357096688,-0.06199640338614271,-5.703960896847487,-0.5946274477289929,0.0418791305275638,66.76652604986076,55.93117622639982,11.601593938505026,0.18436244328149945,1.8279720330143825,-0.04621566265029429,-0.4299423127265961,-13.034378461969364,0.06805862199285448,0.956047470572006,-0.3818232079421555,0.04465054810166113,8.581734062209922,15.309785539561902,0.19596006948219902,7.196085193178133,-0.16649981672916003,-3.368770459693231,-0.612262801874656,4.971918106694273,1.6813033316376294,1.0717012387064777,-1.1056136453567273,0.9450531262749692,0.2626506471453056,1.5810308620100662
2503.209023419402,37.15429619868774,1.005839119867825,-274.1072293229566,7686.015613828271,24.21785284258869,3478.664955067557,-0.055684421226509566,-36.65887061984182,-2959.4042268199255,82.06148929432239,0.8402806009200176,1366.0500117595116,6252.398386214534,4385.427815478472,0.5471788482327499,-51.916930434882495,-31.661778625203375,8.650388441887817,0.18842836723745532,0.597758301776797,79.55212041379751,23.906612488567816,39.895741246718835,2.6059607486228473,4.384484955524366,-3.138494689408578,-0.04198244716335627,5.037673391508165,0.021909970968479575,-1.8108976969182506,-0.05333410974420865,-0.5169754580531585,-0.9354052620123425,0.9904809736950753,-1.877184632316109,-2.7721524832507303,1.1764242735812303,0.7030272574928974,0.5661006704205602,-0.03876240796241933,0.8126159919988047,0.08555937463158735,4.7708245174829855,12.653005813401062,0.259741082032842,-10.305585895487448,-0.12053293304394151,-4.11933620548706,1.53915562607123,0.24101599153383885,0.631457554073912,-0.07973728106781819,0.053892424671801165,0.29797692774635853,2.4833606209172614,0.38893139027131773,0.02665525820154588,0.06350057085237558,2.8504866329198193,0.0077209489946558395,-0.7849457588893973,1.1870367833265663,0.8264785851540286,0.11172143899290783,-0.33495670192834825,-1.007909610038227,0.8352331389921147,1.6481749915550352,0.37309414895260534,-1.0188824128373022,0.15046444036210715,0.2421646002632326,0.5498904037922727,-0.7595466236193595,-0.15803715577675007,-0.01768744578420022,0.9825730799548813,-0.45508457482961684,-0.23424656009282396,0.09020347037718227
265172.54774614837,9063.878942169791,1.1140423403649495,-21190.574997876593,601744.0915850349,4708.378454227465,226121.2620568516,0.05896179063369725,-4955.291542363037,-228728.38333589278,-315.29840174035957,0.9971936062766128,31357.24960482156,485367.8818318804,342368.44571175764,-0.16453176635060984,281.9595076010804,524.090664773223,-340.20085663316445,-0.08149518892026747,0.6431626952517576,662.8808497590163,141.64497096126843,406.05203028659633,510.33350187572995,138.62625086244955,-20.959344591276675,-0.08451912462024731,9.141247412561377,-0.20605435236614242,-19.250631544883994,-0.01955083154784417,-0.9230485432212578,0.8846827450418021,1.00405932877515,-4.986930350808074,-31.74805367589647,4.7743692765507175,0.8293825533662935,-0.8801220002780186,-0.36692452256577857,-0.3669124169687486,0.00041357411932380875,1.055403775973897,81.26280641942037,0.17289506304111707,-44.144058008482034,-0.04947948557617691,-29.224681383416137,-6.845326864954479,0.23192672023109434,-0.04923280901947829,-1.1638588412764308,9.27718757636648,-0.044404734252095214,27.33092839765775,12.242988382586496,3.870183990146239,0.05536340272607364,-1.44480187996396,0.5135374939210783,-0.9448012002576955,7.274828983624402,0.11782120632944781,0.8943584157967327,0.9828372024757198,0.643624812337548,0.8223333208060327,2.178202948030424,0.3889543299610827,-1.3300314937125977,-0.7997695127045695,3.189668302239159,-0.5925176282573269,-0.11765232336159795,-1.718426908042551,-1.1341909709124038,0.8834404507620037,-0.09932387393362695,-0.31774825764381004,0.36062835116601605
16441959.284818418,366583.7636145962,0.9340615175367329,-1654283.1609849988,46755829.12023401,194312.36130014152,20544976.198039286,-0.08848267600423422,-224378.43143396455,-17898583.91294906,-8373.035710495617,0.669205411699916,7963715.772433041,37893847.346211076,26741995.679891855,0.03094687757763681,3966.837491791219,8840.639014443255,-5494.665379513346,-0.022530706883329792,-0.08744316298897269,5490.8322663573,538.1440997911527,3741.469342559934,7790.025941210548,1791.062815505987,-173.8620182595666,0.07080991695406616,-75.10125171645507,0.1851461753989345,-154.5035066537115,-0.02304199458590102,-0.4091075373982367,0.696901898998473,1.0595410689850908,-15.270188073767356,-146.85655319862127,-2.879980930994677,0.056969766545017245,-0.4793297497947538,-0.37343820535039274,0.5643152160815308,-0.19566598220198334,29.13940726762332,299.98200366617857,-0.08118749443995421,-159.59775550408415,0.0013696647655705003,-73.24591941253323,-25.395662421389183,0.2421798058845092,0.09400501132633807,-7.691508389516334,-4.912356536409026,0.28775423667950883,98.15078120272352,76.67150600386493,20.662550406007394,0.3398881974772233,3.2385078656882946,-0.02276910530320081,-0.8216940164360411,-14.903846762428172,0.9904974613796689,1.069321396543633,-0.5154066857894007,0.8589780869897486,12.53674107291639,22.12317627126617,0.4579986538516935,8.409082914038677,-0.7228106879967406,-2.4861962514483564,2.829110161912996,6.242587027490891,1.2481566229816132,0.7149042395527511,-0.8603529713171392,1.407429814402546,0.300077301656884,1.7396111410162987
7576.31501230415,700.3368174174553,0.9802609582242866,-1820.479024733515,51959.005045475096,343.33237582860255,29109.49295583492,0.047260045291895446,60.77921332119947,-19204.19700665765,-327.46593826045887,1.13784378147268,20576.786967887347,41721.81039801269,29407.004421551126,-0.3494684680913224,191.65166774863087,351.110643286066,-245.17928729495497,0.09455387208441622,-0.3717124849689467,187.43352979721294,33.86959432563826,95.46389240124964,301.063373968087,42.75524619531896,-20.859759647530044,-0.18071128737087935,-14.616429359024199,0.004399660276440988,-31.9207969997013,0.06412623191274118,0.28166214253110444,-0.15514603502067495,0.03250595777969029,-0.47366741215827707,-15.485755518440232,-3.1410655789489215,0.7027596489720069,0.6796588833613805,0.08787244118619524,0.13586417858740937,0.03575286114741882,12.585839332906163,33.91990675430103,-0.019267820785435884,-18.915210888985687,-0.09714200475570259,-2.6558385661804293,-7.726517018576639,0.48625694189960433,-0.04573091593504745,-3.5069212373193897,-1.7417284645177318,-0.0734589510756462,8.402440618737637,11.234160408281575,6.229280575174721,0.05276213411020503,1.931473322929851,0.05877010017923393,-0.02630375323169175,-9.213022633829361,0.6883049749718335,1.1282705591091027,0.29388139664220714,-0.08531116910373249,3.002936004261838,6.308741745167541,0.13690986936585373,4.970850286317266,-0.6537707526212769,-2.057452473927474,-1.0260288448303079,3.4939992708188496,1.0486049500890486,0.6888815054193058,-0.6367703121205752,0.4027532524833094,0.22677889659719902,1.34933892134264
1306.5744960190557,105.14747358148333,0.9334119836474115,-105.09103137361704,2948.460798217166,34.498072150431526,1055.0207380776972,-0.107417520506297,-27.806676372804635,-1117.7043752562822,26.345218327389272,-0.051261791039099905,4.997696681115247,2386.5110415373733,1653.4407899099606,0.25422807753895554,5.16413057812354,1.231552581739611,-13.868736758606595,-0.17158988764860839,0.2560958597962538,54.884654022215464,27.59076957342883,19.60212627347644,16.67261287523409,1.6119606665083122,-8.36006752546933,-0.027908287048566356,2.130241740947961,0.11154085357151487,-2.4196978794968467,-0.011125698225352554,0.4326017011701553,1.0179970608859124,0.9634398721343638,-2.696308376393961,-6.734791165447215,1.706495799539403,-0.9765570481681093,0.8354806716098554,-0.08370952676035565,0.7758503860875307,0.002273011496525296,0.3339853413772672,16.48435119334647,0.0887279595715818,-9.72487513954797,-0.09629670640936432,-6.562583219777166,-5.199541398789135,0.12137930422931033,-0.0016966934404983763,-0.3156981741791177,1.8339823809443774,0.05611167191056338,5.387507430939801,2.0464402156497408,2.6466762723524635,0.08482989174156484,-0.33505116314319183,0.2667969897816412,-0.21155425372279252,1.7654968681108816,0.07216207983626877,0.8646842420186995,0.5670226872330064,-0.48530101798270087,0.10118228652327921,0.14350368348291562,0.2908299503661869,0.06974419017422573,-0.8887366305233652,1.1934550551755803,-0.15424720363887565,0.5474379255013982,-0.6794541188636655,-0.43790740923924304,0.4929477494418709,0.5524907619167003,-0.2364178125553745,-0.037588464062190574
