X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.0253417625748256,-7910013.569958732,5209925.390812135,-7882.726311811583,-0.9134672681030873,7515719.623631583,12004830.080549186,1.1038176877037416,1079.4102559451778,-69.65608745127503,-0.04412754782059369,786.7352692313332,129.26159104736504,-8.50143626139199,-0.10793505510812491,2072.4236261311557,-2069.4134761767295,-454.4418593111285,0.07507574988057283,498.44461694281887,110.5490017259328,-0.13990396727593066,2311.7435492036225,789.0175119006952,1533.647872727943,730.8141816490634,129.27126405142647,-0.1761601149593054,0.11542637034280773,0.17863645688918214,16.597561131751586,1817.020202970938,-0.15025034481450203,47.20683775724041,-0.08201959986817157,0.9780303112742453,0.9552473659898003,5.385139503625706,-54.760127464938115,-1.1562035761650233,13.01764876878204,-0.8814401750642871,-6.674885041135582,35.2897043387873,-0.050446659924606986,0.029317760600699613,-81.91682067106989,104.07034189025266,1.0489209780931217,-0.5625550292418546,-47.18741805563846,-35.02422604880769,17.864612652024732,3.16153756002304,20.86626884201902,0.9607802893001767,0.04503969909574895,0.08881492178772432,-0.08381789594970918,-0.3293918444698598,-4.714849357426174,-0.10720700229772127,0.3467771753384856,5.0,-0.03108354418222613,-3.9105759532448987,5.52312165185925,-4.002487056891975,3.5532535463183996,-0.7550643480843241,0.2764344455886617,-0.12809498716606704,9.313787294440198,-0.4301838030612467,-0.05860449822197333,0.4792109548981706,7.979116139152026,-0.7563709040103851,0.12065784951100494,-1.6619261906699527,-3.1188428751243418,0.9488717958766556,-0.3853406622332621,-0.09555275005421082,0.04291931077202557,-2.234343928943932,-0.19336868746262464,0.31509891041129723,0.022031358920756125,1.9244648855352766,-0.7750232780116394,-0.4368576054939548,0.1641110884515589,-0.7580195145166371,0.8453390082980641,-0.3820866737618793,-1.0086367256923208
1.011692634494541,-19926192.334333695,13118931.513618814,-7984.210825652182,-0.700513674479657,18897619.009278446,30171206.818090644,1.0964931763355557,-7955.79634430178,653.7761078852045,-0.016235455581403047,2201.3243636772154,53.34094066831698,-500.5843571598302,0.26119172579443445,4718.246430706697,-2405.3366801374113,255.24176550637955,0.11424495891795015,-471.40095931198,230.44099149124307,0.19028674127219564,340.3228160324024,264.7472548486298,568.9532972610289,1106.900135338277,-129.3334325004014,0.0246329727397443,1.074660634034954,0.09564835273341421,129.28620989853863,554.7153008123109,-0.0027505485220804455,-73.57876560394932,1.1427598089116708,0.1193669339619278,1.0905627246496845,1.4686892700267808,-24.03432360125681,-2.1851607146846543,94.4783854927485,0.38395066898831054,-0.7729246817100446,-46.8232226810872,0.9354751501595007,0.07719998483836499,41.698880594368454,72.35590373362501,-0.10792086559640329,-0.881726396797396,20.817119076775256,31.733989047498024,-13.991411023188748,4.248367578854626,0.24319534053353037,0.06983043448342395,-0.028126634866970448,0.14342881860331333,1.125873121630649,0.9555527929788535,7.651432732160749,0.9800640188400275,0.09951813281490901,5.0,0.11512726002247045,-7.496665927836865,-8.666361461099429,11.687806345246381,0.7574902032521833,-3.01488336029225,-0.022437317553430855,-0.14650463911538766,-6.015955764439608,0.8588241750529881,-0.07051599354067062,2.1715378726136394,-5.826773811610543,1.08506834027028,-3.389863265396532,6.06894938571499,6.275969083140771,0.00855105543601514,1.9203334678573638,-0.02178634271373253,1.0085016142447827,1.027998773877926,0.014599664187540523,-1.5754390858966063,0.10152251513608439,-0.7161934977414947,0.2532415114526174,0.15842644244003257,-0.11796527495169644,-0.07460105782983664,-0.3588844753704846,-1.7690598314288062,0.43462638438912665
0.8670732151719024,-12218321990.009258,8041585848.619728,-87683.27555906534,-0.9918746502145379,11578480612.41757,18484511282.324547,0.7599929515571511,-115977.1428990263,53058.460066076346,-0.19804018534730905,13433.495368712021,656.306097990892,-27935.266158201728,0.07626974852305535,36250.17001181558,-3263.8393710462833,234.13007765543563,0.003997071692976017,-6100.451113300397,15202.668257409987,-0.010772128202862365,455.5033752108676,222.5011172508449,3762.817726836332,1411.6900424371274,234.36475095966526,0.001997733563996527,0.1128866984531266,-0.08715740098809784,8904.14051311464,477.16268693120634,-0.09463605211984844,152.44829131992662,0.18210191379962368,0.12484045674483889,-0.07357640151393006,11.655038009765509,22.902375795039724,-1.4111304634524737,4.041220445033247,-0.11554215828215646,-8.980557078471291,71.71815811030717,-0.020662532178153697,0.32669989230428015,-93.6952514904425,348.48433983288686,1.0855220075677559,1.0156800168789788,-75.15934539715927,-77.9748197992094,50.023140629849685,14.910223897908292,2.7752945859407996,1.1597253518858048,0.9185411452431627,0.07370297301785622,-0.0637865248042761,-0.6290527823480714,-12.441385435205019,-0.055215598712786265,1.0518334042985709,5.0,-0.10410446301384267,-13.314575014864731,7.556263516578086,-6.153064660462381,10.895441505402,3.1943432717578006,0.11358702337097866,-0.03540796887993367,20.660932212535947,-1.0977775110722716,0.08480981770148566,1.6465161314442298,13.587547344364491,-0.9399246444157046,-0.10908802773890167,-4.360769776044867,-3.780988697920581,0.9009735299394204,-0.6966561064439394,0.05153164071680924,0.09108215645814045,-2.697441542076362,2.2876061048587535,0.09244498668894147,-0.07175119342092362,2.3181985134293854,-1.207410496545154,-0.4705133052287102,0.8131721861741348,-1.047837479655505,0.8525606409460875,-0.9690108681031387,0.8701924535893033
0.8998783366800733,-21823023.460985877,14369534.553258087,-9125.889474580894,-0.9820660938226438,20701285.355342947,33050289.6974753,1.132291126382618,-6803.465077698819,2268.8438679233695,0.10725197745623474,1051.3172089931847,55.4170849662446,-1250.0794280173138,0.10433650755488982,4082.1481982640526,-1992.268861784121,-162.25769257788107,-0.036763907523828444,367.0875324196621,724.1309201346537,0.09291728699849788,864.6820577103816,388.2686631557749,391.7754179255082,872.4217127559707,42.06371209065604,0.06934589906312931,0.15297676388035913,0.04334996626448339,402.73331522852664,795.0287602016155,0.019457899649852936,36.56608581038934,-0.01604771989776749,0.012357382519500464,0.07687248569024203,3.0543707655860457,50.11395594959272,-0.26180525798041565,0.25703787694869384,-0.7093475022220681,-0.5965475274369957,22.97539973230535,0.034578006461513565,0.12532207145440705,7.396029596519072,2.4549601314188925,1.0557639633569706,-0.5868279639811328,0.3473253242406462,-7.068273292779338,3.399852659392877,1.6839709897501178,0.2499996605589811,1.0551556069949009,0.028847304012108856,-0.11871549359832739,0.9974340900516224,-0.9278806369359931,-3.7599855963058504,0.02861678309448655,0.44591931228741766,5.0,0.06808095672329095,-6.2275236120305815,1.3135257278820993,0.20784591741349034,2.715394685434421,0.09418010905783158,-0.001397273746013318,0.08025973794729845,8.074657572872923,-0.7634522508130772,0.06010445306432608,1.1117923398919647,7.5123198428600535,-0.6439159250133185,-1.2746269507176848,0.09400175855079322,0.5135867014181562,1.0314489825655953,0.9308378492058003,-0.175690321445996,0.03597249319157189,-2.0024929809220122,0.7612345013526802,-0.47644836610930275,0.09225192644922037,1.1203560251174944,0.009394806180860069,-0.5759620832042333,0.7750927570115138,-0.2438654312861476,1.109416471792407,-1.7047479109557417,-0.35667728500392376
1.0354485501756356,-103734661.26243623,68279723.10466208,-6928.086167336462,-0.29289635574539236,98316106.16437548,156955245.7021509,0.8295540748761387,-10737.04040025676,4813.131598319179,-0.015108559764608193,3233.2642410940157,90.0204471258309,-2489.0979940024977,-0.13771453215777768,2471.2892634431105,-119.54570075847629,-227.6206233605372,0.9170666829378831,-2453.1275520861727,1399.1566421512441,-0.14830248804144144,70.12645734174959,-5.556131602299793,1451.1307811623442,34.72276796160727,96.5333489078178,-0.043306067410124376,0.09832486400471466,0.13566791741757053,780.0204882825051,11.44688235219059,0.11940315792235792,60.25341951048383,-0.04735824711261148,1.0269106878018261,0.02892841233766333,5.533164760887248,32.32666241667596,-0.4577532769106315,13.81214723664724,1.076756224124976,-2.558568246683737,40.07956854352456,0.10897007695861985,0.09242386544945058,-22.84853936643644,21.013438682046,0.9058345698204204,-0.2761289834574972,-18.953847379291584,-10.598203304770825,3.413142003369957,0.2705474945193248,16.1257769417319,1.0150954591131816,-0.06422929836541723,0.015497941028496257,-0.1015986984566454,0.5365883843835563,-5.342539409008423,0.97527900766894,0.7515480441802962,5.0,0.05434439389366519,-15.720977216026673,-3.503187622445155,4.471059849387674,6.109833691285574,4.553085949128676,-0.2356883401633035,-0.04461304914582834,8.383826952974358,0.6245767190569471,-0.14461029555832824,-0.1153119537832391,6.855350786271793,-0.6181954251146892,-4.072066318510789,0.1288237701691904,2.22185091132956,0.038048999633365235,1.3327976310080532,-0.09801325207667663,-0.04368898934205151,-0.34492639296469324,2.758205603475459,-0.13465139157548855,0.059596239080876495,-0.3901876559430416,1.107639989511466,0.171746829527625,-0.15202836587656085,0.6426218493214071,0.7265977154961535,-2.154626508346444,0.7855763718560784
0.88840800030838,-334983276.92429596,220628207.66472635,-233012.16870205494,1.0849002252832596,318006340.2048719,507780281.4238128,1.0089748450517366,-64762.89356734184,26555.833637282743,-0.0075946246986805,-20653.030087274023,926.8909668818601,-17526.279525417758,-0.011449703677430973,94158.91408786994,-53694.99431098109,-3326.2725039819584,-0.045136282594634536,50984.76261391573,10070.36445257132,0.12559451337892574,38276.9621893582,15220.796598625584,119.93176553325043,22095.754637724338,85.96171082920125,0.03449422068266763,-0.10326382153002503,0.23301192651422564,6023.42432770491,33217.634689165316,-0.18377002753194066,-43.661587947328286,-0.014797058840334061,1.1085113324543412,1.2002493401854868,0.5428373991231031,-222.54265030939342,-1.5196022887866683,0.11735865630855874,0.9128651733037761,-9.89988435716115,0.5717832651328512,-0.028169910407095763,0.15664993926742066,-143.88957116258854,0.037597491684657564,1.096566641332921,-0.9798681111492444,-61.95546657745423,-12.519659831601484,-3.205120754808012,1.4448030629700126,62.59720725955815,-0.03975562182827727,-0.12481118029841771,0.04558194403936593,0.9572675368329475,-0.6766019386006729,4.9908829066793645,1.1160437747816019,0.11770340042965471,5.0,0.16091304410396592,-1.4442830451578765,-1.9520219951420694,2.0005574202155585,0.5814670383746239,-7.686525503212259,0.044715511017305296,-0.062283415527731326,-6.775311642194953,0.18546256676251704,0.7065644607381578,0.13604573416091031,-1.1817765904275936,0.884636901736817,-0.46408678680947185,3.1987993090154396,2.0455262455127583,0.9863062130273116,0.5605225893771486,-0.09214999912623938,-0.09642621391548241,-0.6401554489267032,-0.7030663084516374,-1.4127225888801325,0.14389805847790565,1.0748050163803469,-1.043690727122157,-0.38574923453286314,0.4171094309669519,-0.9330304104699343,0.0016540238929492236,-0.9056953916768968,-0.12474832489825793
0.9086627251532986,-2431965486.720375,1600720467.0411782,-165720.2384416561,0.7299231847840809,2304967165.7153063,3679826785.427459,1.0551503836262128,-81879.52496363923,31096.15592724504,-0.05150875866244108,-5252.7119596069415,735.5668062626826,-18527.082796046474,-0.10514635984064134,70213.46680512492,-34863.54129554307,-1553.9235009924892,-0.047168202142466836,27289.646667944267,10332.45781773693,-0.15810166263253095,21090.627531196096,8600.86076291119,436.42181457108705,14757.32147203445,-8.109386065491464,-0.16322900236424284,-0.059729477105739726,0.007509452170424213,6183.246813767472,18830.576207910894,0.2763737244605826,-80.55193743841761,1.00073240150974,1.1643641883667466,0.8008520070790048,0.8450629070169827,-188.73869690530623,-0.7396707486313369,20.6039961584665,0.9288646089133414,-5.19065851162952,-26.929776407715803,0.923455385595684,0.07334662073066575,-84.7332908940235,3.57672850749536,-0.06852206527268212,-0.2556734044317257,-34.619998259394535,7.618758397560111,-3.424955491997708,5.473750343685573,34.70355291481091,0.9606266542287503,0.10768678332770054,0.043097501801465515,1.0170790054658472,0.6121663606804629,3.4716395285395927,1.0059081734159188,-0.14314224063204578,5.0,0.06491743746602047,1.4357660146796651,-3.6423778182474424,3.134552412094479,0.43998920482871784,0.9163569811817533,0.3622304287317142,-0.14827454978367444,-3.895162616188378,-0.0013619435445944433,0.1567511936564362,4.233960948086605,-8.234294034026805,-0.5063464661357416,2.312369051127585,2.6899315487605873,3.9310734633190383,-0.009649979771033903,0.20753785092949753,-0.1378783471446857,0.9419558455404299,1.6743985816034193,-0.6618085627545758,-1.6212076201321048,0.13043849032118315,-1.2039933760773962,0.41212548761030576,-0.4563826493609602,0.8849939876259487,0.3442399161211803,-0.5606684969852418,0.34185917039666336,0.3790014937743062
1.0514473469021466,-6749260584.957857,4442285473.418557,-358482.5228712738,-0.5181075391794825,6396573301.609032,10211965959.262976,1.2629743796593857,-154408.32856753597,58020.65914684987,-0.12650101808330516,-16794.34399286662,1488.7964837574757,-35427.910742257605,0.033445207493489185,150800.06400819955,-78725.29463879364,-3875.150783979529,0.01840515424339307,64678.45183694385,19948.149411877086,-0.08889025002547384,49385.58428908027,20105.563800894495,552.7179484453237,33120.510739829915,10.26623222536155,0.04179932688677846,0.2752377700937443,-0.23514833727303347,11896.523173012787,43793.519865167094,0.07155802417460405,-96.95382628992652,1.0483871776654352,0.955980081650235,0.8428834378149136,1.2936594651814992,-287.3987451885508,-0.9885811606412362,39.35130539469407,0.4238703109485391,-9.255071732414319,-40.6444658022181,0.9574067064482789,0.1756304506743197,-141.63784063935398,4.581251492513653,0.007133143672240347,-0.1874645399106892,-65.68215278186425,0.3197652350431519,2.823043650354587,11.591006376891938,53.85897188961714,0.9928121373208006,0.03625930897281604,0.06789030710641858,0.9715332865259241,-0.4645028466628844,6.28780341130777,1.0763440195510185,-0.08095272816799913,5.0,0.008158050580121203,-1.1885958692441134,-7.187613313623591,5.682613477509091,0.4022246903644049,1.14029877496152,0.1171219518867548,-0.30019079317572595,-7.956382985669895,0.3669189156976932,0.1252212957014422,5.554987315457411,-10.858251954838073,-0.10864537733907934,2.2175468218168586,4.808825953852502,6.418675096631275,1.023042134057783,0.24615988890927148,0.04788499286476955,1.1550516605013754,2.6009488959836844,-0.2503368363797085,-2.6890675083377436,-0.029954300407833118,-1.8902217896614726,0.5798957174193707,-0.6736264041294971,0.6597412068637606,0.43141202629860564,-1.2113207581573855,0.38286220407880245,1.0780232664543195
1.032609715031282,-5534445.40348647,3644547.0183025617,-2921.289544316023,0.5948967932525635,5250220.747386482,8382099.491293537,1.1650888152500238,-3204.7571732490896,775.8452368898348,0.034464307512648125,685.3415385680959,20.21853674021143,-461.05224128114344,0.07039674653827367,1510.5226226519144,-529.6001546111213,80.49946407693389,-0.12974658134946293,-184.99523576160198,230.85074318327938,0.02346653058961271,109.58617984504134,64.55091043841446,220.63946102538955,246.6531989902815,-43.90969908983454,-0.07531489283453063,0.739246837074546,-0.04386133182617846,155.4185933618169,161.57761389737854,-0.0037176940878314345,-32.11821161499951,1.0424972839740447,0.015740332281109784,1.0586465504453817,0.4394137799728832,-16.31630159465559,-0.20798585486719698,7.96395078239102,0.8990196346580133,-0.5418182612603812,-15.15250765130376,1.104968447895368,0.3489428328307539,7.407270887746299,6.756918453415782,-0.10799093516044514,-0.996511742964748,4.530176925669278,9.825191235173206,-4.652862619626699,2.5252654408747923,0.2035195922913735,1.0680457433249497,0.11369342760578581,-0.14682145749637004,1.1402343900928547,0.770400979032066,1.5986203653122424,0.9812942764272526,0.010260466529701993,5.0,0.2714616232542848,-1.924097664694696,-2.0585834907829286,1.9904352618308383,0.7298991495390952,-3.637190963468018,0.05472060342711105,-0.06756541142370855,-3.925029324185233,-0.1785911124971253,0.9904182093109891,1.551563444431765,-2.724454578636896,0.9524208506795335,-0.12684892164847894,2.727814606128267,3.312092766313469,1.0017890110278491,0.08085071600458345,-0.22474687368911092,0.8564079889949239,0.6812746257277985,0.5907526903892235,-1.9708170509196092,0.16661861528831545,0.22679012775159574,-0.8233098026046073,-0.17922431608807637,0.31360230820039464,-0.801035493591804,-0.7115921503076711,-0.41666159588221086,1.3791137785913357
1.013050066111274,-133310981.49543867,87753157.7916762,-30339.216441112167,0.3720301373718565,126402800.33823384,201823589.05971417,0.05065478883339117,6803.013938716537,632.4165460395914,0.01658907439130109,3210.109030844279,628.4071486739234,-808.5329820363027,0.129882060523811,6109.022073718878,-5783.434035960128,-1742.0903988761636,-0.027290958525849382,726.6824850788173,671.3503472887724,-0.12366257855397243,10019.797346983663,3461.306799750752,7767.955296727135,1656.0501470599656,310.66370641068687,0.06508193748907132,0.07721167283281755,-0.05301397505478337,301.99203571438045,7737.040413537572,0.0435066122121911,114.44810567904712,-0.2511236651175961,0.8664078371238033,0.8385202224557299,13.741291285482248,-87.29257267141065,-2.540495354270742,4.737184749048589,-1.0397870363363846,-12.921413848534797,105.5983293395162,0.13498196638874266,0.1297909574923039,-169.45061660497714,214.38945111160928,0.886241199943193,0.599206428634518,-92.26716025472888,-61.23033569163065,29.490401305403154,2.431011903290029,45.36809044929772,0.934896222526756,1.1213641333186977,0.04452632308196566,0.06186194531712922,-0.2323252574280831,-14.819223124976261,0.011022402922447142,1.734690202878502,5.0,-0.0019722967919982843,-6.013607178691283,9.83994532848429,-7.554432944654752,6.056008869556956,10.509746776446837,0.14992684654826433,0.11532740348818186,28.600110434032665,-0.09142073419827412,-0.036029919489962293,1.8684827676725906,14.97973457919424,0.7557758352528837,0.02439667759610896,-8.739962807317758,-7.253281367522975,0.08342296076701174,-1.078715660805893,0.21096549061467737,-0.04566681451581497,-2.583583490245289,2.1700142796536714,2.5773627765550895,0.045881553525140784,1.2676370609546006,-0.12637512636792483,0.17570938742220105,-0.09125300163916897,-0.04658895690268106,1.290274688880414,0.18376319481557474,0.44675500214500435
0.8435281069883853,-148649857.9128914,97864542.47409526,-50697.82383781921,1.0068330238582086,140991554.7115906,225118363.25770968,-0.010772080404543973,1910.9438051358566,609.3823365835027,-0.025858620495937457,-6292.423515389991,302.8138031390163,-1154.5930903377207,-0.007057054875755995,18120.22211418334,-13104.847490433609,-1405.2992422020504,-0.023474656636839338,13103.94459672648,889.585015769492,-0.11092596033423677,11475.394767712241,4327.822749865809,1377.6781698310187,5140.4804011962015,180.58909035850465,-0.08692200803111667,0.05352883161834461,-0.01091485042792149,470.33326823044706,9591.264773510196,0.003443312266798724,47.650678558384705,0.10100149692760924,1.094551660464845,0.9481362365289895,5.895038788197557,-137.25569718989956,-2.0911753699119093,15.379614850419182,-0.4652369143391247,-10.515896069359636,34.93970745926927,-0.13026202446345225,0.6862700015743394,-142.3665187666171,89.25693063180229,0.9906747665010635,0.45128796975290875,-79.91542569499822,-47.81043884899658,29.72917417364462,10.395210688204278,31.735882185134443,0.9715153960821851,0.8218123433666141,-0.09661125466070769,0.09025386679267144,-0.5945096943148008,-6.686189815105048,0.1190164044188721,0.5017188593850117,5.0,0.043333116493897955,-2.7599351625633606,3.346156509125028,-3.9297750811534273,1.8800942499282587,5.744932703569887,0.06781613484868665,0.0636759698473279,3.963627574099648,0.548086483336105,0.042619884740220125,0.042123869166435374,1.1432483640579074,1.0856883202948369,1.3155037361629969,-2.9298409974710404,-0.9114895308373473,1.1119326822188453,-0.9279331054844208,0.021406141695150593,0.9729142585200892,1.243132755289906,1.8023817165194933,0.04629404484931497,-0.04469721563378057,-0.8268109916494817,0.8124778707830156,-0.07333147450832991,0.1648835739377632,0.8285608782691776,-0.22065462765985305,0.6741463141431583,1.02093587591732
0.9073956817069337,-5266197495.473933,3466299948.2668886,-504816.3019121919,-0.652669685182972,4991560166.1580305,7968997699.0230255,0.9743737936308637,-176661.71060874406,66044.8458150334,0.11080228569393172,-33246.69228173443,2002.6005321878101,-42029.9639103621,-0.11819201728451784,209618.097579712,-115974.98233976505,-6374.616810364598,0.03796181465283867,100956.96607168646,23962.17477664558,-0.15396464817462494,76490.38977126221,30897.057792648237,500.10596145636396,48375.014210936184,97.59763138390059,-0.2611730450623319,-0.06452149499639746,0.07975807638681814,14304.661951820137,67211.51830421851,0.12762846370206932,-81.99495544144256,-0.07170331371771377,0.9729692753327995,1.030613647798975,0.43128051260980377,-330.8734471777548,-2.2433785172317346,0.06282051579248939,0.4360962994195445,-13.220165131126299,-3.981264095091986,-0.026602886190747396,0.38225647846609623,-198.52802406304235,0.6305782391680963,0.9099695648729695,-0.03989169132193662,-83.45601704803396,-8.910952310788094,-6.371866818207841,1.212499871637025,84.53621798127172,-0.06830506915551442,-0.06182511789574457,0.08566203672772675,0.9572783632524314,0.9606736623894175,4.950906385539133,1.1418884226707957,0.01658148254702843,5.0,0.14351022909312008,0.7847249561902165,0.3475332941703428,1.2793730706492734,0.25310091574562577,-7.976140106271205,0.03385423286996195,-0.22245095566367773,-7.99954860985212,0.7245353774401073,-0.02565836878858236,0.3959574306104365,-3.5115608042726416,-0.17929598190051993,0.649147065615866,4.168980512675926,2.432922600496821,0.8740683410949455,0.41034148012994975,-0.31749381106534635,0.9985014858409261,-0.4696090445824889,-1.7045628832926059,-1.7274609197302184,0.1694294227143452,1.072166561906918,-1.0612637934760811,-0.5625859061818682,0.7364373823074903,-0.9586142484834567,-0.03967802861009582,-0.5503201991550344,-0.6017448194482815
0.8744932490812466,-13982200.920244342,9207907.727021744,-8073.753025185084,-0.6294345837335875,13267876.79416576,21183383.81404344,0.8484869794073189,-6177.862177698887,1358.3326163386312,0.027256988690959962,975.7040542600791,31.57349693733406,-800.5934722033948,-0.04935518785394242,4036.5511872888324,-2126.5089242139343,-17.84250620342068,0.08564863287538838,562.8688958213814,442.2181388232288,-0.0722917913283751,622.3398204886279,280.25129581984174,144.0436069624703,979.2508827541554,-12.565010046846567,0.04743901811118356,0.11174461523652007,-0.07354033848948614,280.3285470022991,669.6824983668145,-0.03946883529981932,-25.015571662450427,-0.02908708643484664,0.8643815314480284,1.1495976146646618,0.31519781832377236,-40.688685183706916,-0.3339888910699801,-0.029941683616041992,0.7767257853181285,-1.2833800712458394,-5.567748721855342,0.9509414994557088,0.0772250224804562,-14.989582009354294,-0.01768219733433902,0.18273996117655525,0.1875491994526423,-4.789762932330282,4.118266274178184,-3.2813064845623434,0.4593389965650072,8.4015669435703,0.9759988659822462,0.020968283364703487,0.07391263772629242,0.9401839904632341,0.7626788315309775,-0.4667556739095758,1.0268873598517856,0.14840803532781632,5.0,-0.0774289200959582,-0.9398120148632387,2.2463854310848905,-0.7554781848187964,1.1641275176179067,-4.426801687387706,0.04374183982010202,-0.12492126182941313,-3.2456801167082054,-0.02975616340876662,-0.03885263775471506,0.057388519386477044,-0.7293081763200462,-0.7167712359402577,0.8636826014010947,2.1926951578036875,2.084618040650488,1.0605272282215177,0.22725509846351505,-0.11284443635950492,1.1677347938418015,-0.22323296708253348,-0.3310727023782547,-1.433424029109962,-0.042161559693940406,0.6867890268000513,-0.9496940095636909,-0.48651496730568433,0.8710758419128946,-0.925663719817393,-0.31312102235084105,-0.40936372564283646,0.5408081028365564
1.097218734073791,-1006982627.3664892,662780479.8430136,-47703.591535064654,1.0121792500041498,954337425.7475878,1523564669.201019,1.0406432911747603,-44232.52918525553,12619.075869123448,0.08120602271346443,9895.760077172807,338.8071775323602,-7130.069883489222,0.0631820379217579,22560.237338092087,-9880.015342922125,-193.85584390864895,-0.10693373073661556,-1601.5905871688626,3918.7113058589644,-0.01901470294949291,3205.863159817324,1522.2798597820206,3440.870658466996,4494.136823487202,-86.78850457032331,0.08905671462676795,1.022867650069072,-0.13636908538910622,2387.4749017910153,3347.7333223233572,0.0272173914090504,-68.53392181138416,1.0769312521061793,1.1560827892431842,1.0842690179917247,1.3304070822895457,-107.67646798700851,-0.04220179205938546,5.5582786885434805,-0.1305121759959493,-1.3462887092150158,-56.25521809392163,0.933507981848152,0.43432150294567434,-17.40179584382786,10.910481641894197,1.0300151224589693,-0.8678993961720467,-14.931030944990898,4.407943626413856,6.061539289306502,5.933219904777653,4.645072551370582,0.1732441948093919,0.07584527918284174,-0.03317588549336183,-0.02396023006092091,-0.7582594387040962,8.072730151486972,0.920159414491004,-0.02268768274243599,5.0,0.019245508488561623,-4.115923548473799,-4.332833799927878,5.294851502568235,3.0745609255447475,0.5388723004565383,0.16287840027807546,-0.14880492539178858,-7.37164206358842,-0.31373015785719094,0.9632598483324103,3.7452286754942947,-10.244366997790806,0.9113735847436046,1.7098171248118719,3.424255432548404,3.191636071962394,0.27758188801861455,0.3467655471391727,0.03803771884416829,1.225458273944303,1.7853155558214415,-1.4389392554467992,-0.8131958410392974,0.08158179970256145,-1.417830697809469,0.9268591951311371,-0.23458920075010273,0.11407415990834911,0.9903673815577322,-0.5049165664296819,0.7693473401797546,-0.8008342019209571
1.0785588488978717,-208658526.5120461,137335962.84281412,-10046.191825755213,1.1279468712504328,197747120.63926372,315693503.61292714,1.1557450632594422,-17544.187747492866,5357.119204980682,-0.027182863326427976,8321.194147264385,225.8939592047756,-2682.979315579257,0.03157344970170266,4348.067808883563,-1295.331095562446,-217.8364806710577,0.14821852223946744,-6094.029965013382,1522.167465352107,0.12658178744223378,146.31417166186867,51.644234868108946,3680.878855289374,550.0382199121927,120.05665294064754,-0.09149307574237454,-0.02596395985238958,0.0588577452606594,833.5333539982835,131.02683926773324,-0.022392660663772712,54.066938117077164,0.11696794069862881,-0.1463231394172511,-0.21012353476795234,6.281230512597471,15.002365964414713,-0.8289542143342995,18.5996003490192,1.0419006947200977,-3.9320281570835176,47.748332773458756,0.021498002199277784,0.06623823883990802,-39.876732269971676,163.71193116858134,0.8390599213623902,-0.838428383974757,-24.56962179020867,-27.677201062895367,18.028456986438833,-0.08323240754367364,0.054138869629766134,1.0199227457670443,0.9159425945463143,-0.035542130881144704,0.12831544628021466,-0.4568206912051172,-9.09546616667861,-0.13036525969760807,1.3494133826886405,5.0,-0.0218202319225673,1.7570801060595795,8.954939304246086,-6.718751342732778,0.6520335249169602,7.264559216419121,0.13589525426703308,-0.1064457753001743,18.081613418610974,0.7659029981479666,0.11275303665688166,0.3446160575091526,9.546543430228903,0.704533476352503,0.8593185532197571,-6.399535655778666,-6.92074109984648,-0.12502206511616004,-1.1043246403016358,0.2175823579218851,0.11184120880347746,-2.132174528239561,0.11683365214353104,2.2788032407188212,0.06332822185673953,1.0965504412773528,0.4641597959300348,-0.07299144407856198,-0.05699229891263343,0.44410174364591787,1.4446524770640008,0.4376169775511372,-1.5782238390867702
