X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.2703179438736646,0.08637935340831303,1.0038440180502786,-56.96001763872824,-105.68311336232911,2.4041754703883575,-51.80469717303049,-171.21988533980272,-10.240297415909273,41.064117966099595,111.67479132408329,-0.023862983920277192,39.702312091404174,92.21987284103396,1.1113081004522032,-113.17950730782515,0.9663447738580148,-81.29083045223689,14.635122491039594,5.271389090964251,0.8135445521407463,-0.06936541971474768,0.10579016118392758,-7.304042859513076,21.798221814475816,9.600067033080693,-7.845017215360453,1.0569645004665484,-0.05992657811109297,-0.6393172946192928,-8.865467881322493,-0.054197273498416666,0.8192081008784793,-5.196073927444461,59.69108967308536,0.0227510263286044,23.78352713788926,-3.5751174073306498,-0.03530671098947303,-1.9535934220835585,-5.5927416804883405,-0.6745210168988716,1.0438674644405417,0.10814418767650272,-6.730286452979173,-4.242885314643563,-2.2461353209329507,0.9748894507641083,0.3280472448222085,-6.169961000588066,-0.19038335726760244,3.413314258400818,0.6422643053322122,5.478036984934963,0.2058369000883935,0.12968297335063295,0.8802744164817662,-5.932677244697745,-0.8910211247241419,-0.5030659844936106,4.051142365592736,0.15526952957833545,-0.1818642143990064,-2.6532756899583583,-0.03904260346884451,0.8928435563635723,-0.06744121551971408,-0.3713827671138449,0.21116702911639149,1.1769782570595975,0.06305404359668502,-0.07220312396990888,0.2593065808188315,-0.9778610566536882,-0.008134124437296962,-0.5360943779134674,-0.8015749497498394,0.3666496919555394,-0.5244877016590794,0.2418862881347624
-0.0035870718007808746,0.08077355025091926,0.9997727525948513,3848.0949622490803,-3719.1424279130106,-23.854604618907835,-83.23331763763248,-5814.454854782018,161.09662723071324,309.7171417036379,3864.716935809863,0.038315026477625226,2462.6542322589485,140.70707187328495,0.9843889689831152,-223.44592306687056,0.0008894573844814614,-236.81902788189973,-414.98748737309427,137.75931959941133,-93.43290000430451,0.05598556269316908,30.921676290509044,-11.273101265785284,80.52641780041019,-10.708337610717994,-2.1338858926229087,1.0574317420674693,0.02953916422740746,-1.042716230555403,25.094222611747913,0.053624780233388236,-42.46558241033539,-12.961853778666791,90.57516001466237,0.17774649832347328,9.762755694192823,-26.897151402949103,-0.9393303946351867,-6.202732002143021,3.887521712462879,-1.075161530882783,0.8862971839915729,-0.1923646509942687,-4.42167956565447,9.787781190201667,3.98628093256728,1.1005792480911634,-1.9325367494515995,1.2363325299272494,-0.029088182646173827,2.571887134387554,16.702570789942477,-15.023020630435525,-0.18375651467203433,-0.026499099572193912,-0.12590384447467606,-6.709193111996576,-0.6425936054338992,2.083290506308354,5.08831995565232,-0.09751534409527729,-0.33026005153493027,4.968152941979545,1.4499919282886777,-0.06389969177551011,-0.03273973666557761,-0.9063611175905462,0.4703123212523703,3.131181136420712,-0.12463814744917413,0.03402454250309438,-0.0659161580184498,2.076640478874319,0.01843918308639754,-0.6010263868842249,0.9933743323905437,0.5191512810420997,-0.4227791754125131,-0.3982893722893753
0.19224827704126912,0.019128857248302926,1.06603191179823,1278.9962124868675,-1271.893827156043,-8.880899473625405,-4.030035218068418,-2087.6597077879956,96.51916936933002,226.15097054995292,1331.9238261499966,-0.057362425621476504,877.0982758846549,1.6398009218892866,1.020097419842414,-81.92859811286397,-0.020055946251861523,-131.72200539156546,-249.96667995233034,108.8587607471492,-73.97399412121509,-0.041971841833066015,30.953090995953914,-9.635646348416767,38.540009385240495,-2.4189735273423163,-6.977857515709902,0.901653052716469,0.08941610202927583,-0.8934938402677806,33.10681926247797,-0.048987096687720916,-28.524707400148152,-8.98584769610379,51.87528235105334,-0.05490418220657034,0.38891273132753396,-19.739103084617625,-0.41532276819602165,-4.254981372986153,-3.4396607140771622,-0.6577261118368619,1.023562839021785,0.08750094298585245,-10.824941329355875,4.3847414715088435,2.0922385018440575,1.0144999017042675,-1.1258840012466578,-7.273767171169215,-0.22681893406704517,4.643028404809835,9.347682600576876,-6.213466268311233,-1.0201322686130836,-0.22727523755404605,1.0141665932293011,-6.264810083648584,-0.9897411611171623,1.1078215024121785,4.145728207063786,0.1746014563030856,-1.1288749964208928,0.5278164268607987,0.06066734814165485,0.22630155904653904,-0.26632344274617814,-0.6445065895391335,0.7532893330511375,2.2722650030768774,0.19665810273046602,0.08798001820454926,0.06125331215067266,0.017680025494486912,0.11217155952401046,-1.0170332387553869,0.1684089734234017,0.8423295864766206,0.23995175636536833,-0.29458736838103167
0.038364651126321175,-0.1240210912320722,1.0629961136954258,50.61226729081968,-142.28849125779874,-0.7010725677131048,-30.378208368961467,-230.83799531401152,-9.014160262927177,70.74194045806183,153.53913894990225,-0.059465951198695736,104.36445484375884,60.822707464799386,1.1180667730455345,-104.25900050449569,-0.1321220311307437,-90.722916146522,3.520969797799819,18.146230853739745,-11.36618322584121,-0.19879310629686023,10.295080277660084,-12.266629079507084,18.456709636096818,11.2437248550291,-12.513734726277326,0.933022699715836,-0.11420286648954577,-0.3248540562801316,-0.338175018885435,0.11220846415661978,-2.084458036495883,-5.0444424945515305,64.4584106700083,0.03658505988626315,25.66209995099997,-4.895587680984807,-0.28424450848013827,-1.4548460233398641,-8.180116114294169,0.780765831856506,0.9058389244321775,-0.09800522834747966,-11.614893053016049,-5.899921267910488,-4.287105663997616,1.0761272722006652,0.23741061848696363,-10.796242627184228,-0.39712213202707486,4.560653202594464,-0.49445744711924505,6.28011864316547,0.35186421064402085,-0.01841496229018296,1.0767276161739345,-6.665990707208363,-0.33824502740146734,-0.00956477662319366,3.7245077961813746,0.21632951633847777,-2.08525125779165,-3.925014568491443,-0.8782448305889414,0.9641088043060976,-0.15588385479097783,-0.3495339942861316,0.40011810843297135,1.163414763014725,-0.08204352104616076,0.005684527594895045,0.4203131694145468,-1.6441857989983948,0.03276593715964797,-1.0084924853937387,-0.9827945715409412,0.8773208168241686,-0.05112618159291059,-0.5577782336932742
-0.09479469187148011,-0.09948027755146147,0.09523710484550363,1223.676604389509,-481.4967435673276,-4.961654232446692,49.53421253533286,-327.3554582402523,-186.82841463438152,-249.26970561506744,472.08720798648295,-0.003711167517777959,504.2980312433031,-36.34415533025834,0.10414241158181436,39.36629898942409,1.002409167706606,94.21924690900187,430.95956229754404,-138.6613863615545,94.28240522006817,-0.18455582925742953,-1.2148631920263075,-7.718580455636843,-50.62620680768032,34.47804955413113,-17.195765681439354,-0.01690219308128566,0.12435963635968908,-1.299956948178671,-28.11014611451984,-0.08856267829621155,40.23963931992782,7.9331043746852465,8.614035809604534,-0.7509712762942631,35.777766352745324,22.269661719002006,-1.1471306554715397,4.735319183048505,-10.311029454462757,1.0128067050534542,0.9977907941725538,0.009248758687423973,-8.990873191142633,-13.967132858329862,-4.831562287413419,1.1369402591514541,0.827958993785202,-13.767705569654321,0.08517768764088016,1.813583720554556,-16.23391784834048,18.25124319009865,1.0301360943220523,-0.0023973389386783483,0.9294619830617171,1.3570358325478755,-1.034542414575247,-0.7228574856831737,-2.082771078633722,0.1353571810927639,0.4032268994838585,-6.458746619679813,-1.4105529369460457,1.0996325012545094,-0.18365533367583986,1.6647719576427862,-0.019933121986402905,-1.6485363004538158,0.07128399844271727,-0.1357075462894951,1.0361624784292336,-2.2955574543468913,-0.09411733879828105,-0.706787033818647,-1.1923809187094634,0.3981518461761546,0.4479497782136756,1.4679809889053006
1.1454049651165197,-0.03152713773372431,0.0945473539815181,140.2319971523909,103.11124037871878,0.7619904271733673,88.96423891101738,311.7646743932978,-87.07496574321121,-38.52188467498121,-118.84680292654583,1.1728325304650153,50.361722958681995,-100.10221721071844,0.03901575271379962,32.75777780878772,0.11714114571579265,17.192331381991746,104.9490979266123,-28.01971395376353,7.845866903583027,0.10798254894859877,38.0772369293198,-22.181210764730967,-25.638300627624766,11.166474713524982,-14.420347293310533,0.0456555664956203,0.9374598148771438,-0.5056276987005394,10.574822735813362,0.04814620529419582,5.015938996554288,7.779712080195754,-7.021278954292038,-0.43798063379895946,14.824874300117017,12.19122653807078,-0.3368498865672219,1.4164995681800652,-5.922399290841507,0.9685254624140154,0.0677989717022063,0.06645018215552165,-2.71800615126366,-8.384160164207781,-5.178716960363946,0.900093469506652,0.38871223522026943,-4.335143479351957,-0.18104459794529426,0.3660214769319044,-7.507867886049166,8.432945007583362,0.8071153331565807,0.7684191915608626,0.9636153956763504,1.8998324778523457,0.8097588662758919,-0.8692441048460842,-2.1960892752629033,0.023219627801784687,-2.69399907360186,-3.641824748790118,-0.9759339377785069,0.8875639479549522,-0.05229815384834158,0.3947622188433719,-0.24750645437144467,-1.0729621734584587,-0.10357323397457165,0.20840906068359039,0.3153150733055489,-1.5083179919451415,0.0745419844979833,-0.48056898321631775,-0.6691546885163566,0.3154540235023679,0.5970092420117726,-1.6707105588546196
-0.1242393198784556,0.0710098541765322,0.1082592324742504,15621.660338332238,-13603.091959976766,-92.96925316905333,-473.7385319769983,-19219.331755891762,-289.73860761688,11.844199049100208,13981.616431123633,-0.08770875101739808,9350.034406429695,1014.368885346152,0.7996648601086315,-1055.5941508528795,0.8914562110115918,-562.1488855107322,838.7759271149502,-252.2794476443244,151.2307241789117,-0.06245690720451777,5.167497583875406,-97.2738121737356,-6.479101801055544,64.07400478332968,-35.971244447875534,1.1196396709414722,-0.05174771711106081,-8.827436846762899,-193.76307012691942,-0.05493999451649521,98.18632806521464,19.12637825718982,449.78013961579865,-1.8917146651961319,334.9803253281576,59.75903980346092,0.6849017108348395,12.720176177174835,-23.90601868458774,0.9062262989751441,0.15830182507589755,-0.020034685604371827,-11.440366889955738,-38.89556376683466,-33.97135881359935,1.0764385940494496,2.1057515854535502,-22.353896742339597,-0.1648788802156657,1.0580675253961125,-40.72907627536306,51.64835067651323,0.87813488719133,-0.11454335820761608,1.1002165206986145,-0.019858161342434164,1.081487573823616,-4.706954166475161,-3.4019931435473048,-0.1406186300857268,-6.865481180859001,-18.647920277659654,-3.9663282076379875,1.250561506140793,-0.2777657592358235,5.5688415925878685,-0.02409390053026278,-5.34265630302839,-0.07846921811857863,-0.03677957584447203,3.905845235812714,-5.520643935784881,-0.06887473049497658,-1.0572997194212723,-3.422252855258311,0.47645543787198436,-0.4127017764912674,-2.085480975879722
0.9964815342513981,-0.14047694574535316,0.061418257704998584,149.13041084798863,-91.9730093830426,-1.286844446652835,32.40204743192364,-194.6803060896229,26.19517971420772,87.58515200459313,103.74410017925754,-0.02575023120487582,115.66243469985847,-44.376048801355104,1.0735730601527242,0.46062387281950096,-0.021351569004081757,-42.54272110503923,-54.431968413546606,43.11090604180639,-29.17883373521451,-0.05629079454785627,18.201525743197255,-3.3145292955456624,0.18206903986409817,4.9888397259979556,-4.855981411353994,1.0953433795877083,-0.18945259155473237,-0.43745912263490905,20.336564228036643,-0.05204605572865382,-8.310606183172265,-2.948025995553285,23.01778393080057,-0.10569163921459777,0.4154431978686032,-8.618321545028168,-0.8236813716728107,-1.5761341153293973,-3.396357942467565,0.5603939787024739,0.8899253070647591,-0.19221281753599392,-9.977284879951863,1.014492256208283,3.053181072484329,1.0248424831032905,-0.33861470519538117,-9.09285868946768,-0.20011422019939856,3.141191080771924,1.443181614272328,-1.7238445621244087,-0.4771776449733354,0.0065910972480794925,1.096317439297343,-3.3978916218915827,-0.4360326474775186,1.7771791388116664,1.1786089559278934,0.3226749357746912,0.6934625195296087,-0.3608948887440366,-0.5865033292957538,0.15557718979287527,-0.3305347495946659,0.31501236128512533,0.06175959190292646,1.0434849798224668,-0.21016904459043984,0.04096058045757108,0.5724143751170989,0.14488475125688452,-0.010253556249360734,-0.8316435669209852,0.11643915640371506,0.9016997612685562,0.2697044701433551,1.021561899503276
0.02085135127903781,0.23528561523501207,-0.027769100477473455,812.2115104208093,-436.77124278721203,-3.8649628948225385,128.06803268375793,-561.9182517512301,-14.271824124050676,82.36290070704983,446.21665437606055,-0.027721685512818773,460.6155187518769,-163.41464085136926,-0.02415006008840266,91.75348337407597,-0.02150461898896275,6.858285491940933,13.320639786960328,37.883092484218714,-36.77234630806151,-0.06929640718560971,50.009846313429314,-16.57305482696235,-48.61916754353234,-2.9911264262341595,-2.51645522869498,1.1494940423867532,1.0261590333414665,-0.9545641545133587,29.60242056423808,-0.07423857198535873,-2.149507082127531,9.386519267764594,-23.61631232491205,-0.18330017780452207,2.057128104055089,5.6264017084386335,0.6864506026109243,-0.37880619007243793,-1.8342921004470594,-0.3937614392775952,-0.12996062388951962,-0.18445274420192437,-2.01654811775217,-0.3031993969988701,-1.2734223157822746,1.0784223594236924,0.24326668068629315,-2.97400026208653,-0.026952355327730132,0.7849550291392227,-6.063854666891719,1.936102602288689,-0.8285450134115676,-0.0013626734737071833,0.8939984659779769,5.954837336736119,0.4132315866436174,-0.23204914535190493,-3.576730878807625,0.3098132364712778,-1.0507417826375467,-0.6331451882017489,0.5743064507983815,1.1313136295296826,-0.1347801907695273,0.5843933682873962,-0.07047508620453574,-1.3074470638361788,0.0530430814732652,0.02877986226819089,0.12331892528276019,-0.4036199072912487,0.16293277591367286,-0.14887908322626586,0.1816883419431087,0.06641778904810512,0.8497144442923035,-0.48569717228417725
-0.02604292148706149,-0.06757194190436638,1.0227913730064242,269.1278893071488,-556.7087534685326,-0.2052850408395378,-133.5250687667681,-832.9814389219187,-26.019284568129393,49.4549430659989,577.3169276100765,0.08724538729918958,304.91690131189006,224.99228775479187,0.8996436182596063,-262.78493508129765,0.9491153201795596,-164.1096654661349,42.388507868544885,-18.000387109266907,11.116130009912789,-0.007423559838078814,-4.727230411861287,-16.05760528239944,45.572864736851024,22.074199582453968,-15.34862296917,0.9064353786527153,-0.06441858343115266,-1.3307341799846606,-23.379243949669366,-0.10998685174593026,4.699175231676962,-8.901403933683003,125.34988916669163,-0.14905045793997673,58.59251963773458,-2.27721316392041,0.7678370784410704,1.0976872175582828,-9.365956816527067,0.7928833457873239,0.9489985683454395,0.01759976969570975,-12.85541115880388,-8.808941317345313,0.5957117124039649,1.0444840205551627,0.43695155331263413,-12.447253457919155,-0.24513816706746347,4.6661685817237615,1.4190382633107534,7.875201250097165,0.7513685069954857,0.1267135709224206,0.9625603393707272,-10.93088791136397,-0.7568128096681999,-0.02066247113101842,4.814115725948499,0.1748369312362134,-0.3817350800136964,-5.260659935255108,-2.7829546598663253,0.0465907293379316,-0.1501067383849214,-0.9270257673450321,0.06975219475808148,1.837107570697099,-0.04317271024014898,0.29484432107526726,0.23267225695828792,-2.422634740282115,-0.17714167813639314,-1.3338180810022942,-1.4894695928865354,1.0731107158845887,-0.1621030048530905,0.0036051064988239447
0.20533411302751411,0.10995799578397421,0.9873134352659837,-167.53811950191232,-224.14861447202208,5.6851190693249745,-106.8543036039972,-415.13206576740214,32.216856620236925,95.22026272092941,240.7103803488323,-0.12356980350199012,33.721826753112595,185.37708051084786,1.096076179618411,-165.16847794240124,1.1915144870557024,-122.9015818711741,-35.515402408708496,30.28847821033649,-8.202199234976517,-0.008465919434784499,-18.50245745902986,-3.2114507180367133,33.32352298676512,-1.6020284678270678,0.6434047667262532,1.0646300096666537,0.11667431344793218,-1.0359801559857216,-22.400497063791907,0.08328229183460159,-1.755639243086892,-8.036364626081381,73.95766632624957,0.11684001129000858,23.78462250781469,-8.157477343388184,0.04037850940972253,-4.948741655518822,-3.4559269678142526,-0.488659472508996,0.891129856669774,-0.028636665665647987,-3.2735411511406403,-1.9363412244376321,-7.91783470296996,1.01134451368249,0.017661837716563128,-1.3634425598280087,-0.2572797860671223,3.0597647511426693,1.9027867034705002,4.788938284808901,0.3827297428712873,0.044461876079017845,1.1233216320648016,-6.760532144704291,-0.8961584982603567,-1.052468498360076,6.4098503697367875,-0.02758833951916194,-0.9690694326658612,-1.1843229666318054,1.7510332075251416,1.007920958333006,-0.2593101490486083,0.6354451886616427,0.8872670063691412,1.3093767576668343,0.006590715927681387,0.011155711728903998,1.0986294409287265,0.5187981163790246,-0.05691081801811035,-0.02172428698092789,-0.4283117548660697,0.053321527740230946,-1.5880004745768506,0.06784018486229099
-0.0555632794102655,-0.09843085258241092,-0.11729088188167452,1642.4232254479298,-1282.9838226372885,-8.754711637086075,87.46061954547677,-1844.0778281204225,23.397329111284844,135.1235730603443,1322.5861173020621,0.02769083717005079,998.9750873011108,-96.66378556102482,0.9775795165613206,26.461204297772888,-0.11460030949975603,-35.47765169890435,-35.86700169839611,52.259569335288305,-45.49630193120901,-0.13371997270134015,49.79269234212259,-14.273100790867073,-36.84120969612857,-7.238962178261808,-2.117348321792661,0.9661508658635806,1.056580798084372,-0.7935764856130096,22.783544411208297,-0.13850300739705687,-4.496528552706621,10.387440282435803,-1.7497975259976075,-0.09878642992397214,12.617613798726081,2.661450086525909,-0.3746227025966944,-1.2062466017866376,-0.18434796977782447,-0.059601028800730246,0.08048611969055064,0.6199754386861155,0.7268259501981101,2.3427471227554935,-2.3584828693380477,0.03390552338985923,0.27429785019156494,0.028566775665640726,-0.19054827752177678,-1.184697744369307,-4.8345631053468265,-0.7695016093536915,-0.6064861871385976,0.06422585936517422,-0.1229150891670521,8.258372525037638,-0.12601449203192405,0.4258470063723887,-4.71017500689796,-0.0307646715826507,-1.3802730544001396,1.458249449812734,1.3096990104215065,1.0059858033356077,-0.19437423484095948,1.1488009664947612,0.06719455095305334,-1.5763678167948119,-0.04571359621793418,0.009055683046301798,0.22219460387475035,0.6901146750858378,-0.01423247525856345,0.039462707934832614,0.84255972536584,-0.009777889456609977,0.8791993004465033,-0.6069492905627305
0.05744319569372867,0.0490375224897663,1.0264829574848944,1177.3080634638736,-1139.72215280687,-7.776951197584906,13.262760577321973,-1853.7009559423166,55.38271669990961,165.77454956182302,1192.519557130969,1.1397275738228392,796.8403101177385,-13.636601702927043,0.9564128673179055,-82.6268701713089,0.025794117731686363,-120.51282408189505,-231.2044344818813,79.92163300918817,-58.12583357760145,0.020797627574060826,37.766220757315565,-17.09896948840359,45.323539479879535,3.22905069401018,-12.780855657617332,1.1222348496976127,0.02105984590545558,-0.9691508727225319,32.176207707696264,-0.02130952297919374,-29.50915979944924,-7.189030316817383,43.46454156253238,0.2582927945552901,0.02814575011581069,-15.429429534351915,-0.9036836748607325,-3.3449205936869477,-3.397293315387238,0.5994187020142707,0.892020632077825,-0.008522565508494164,-9.888100039332398,1.0277241928704437,0.7843270863044884,1.1224771660843211,-1.1656525635614323,-6.57637468666437,-0.33684680382769655,3.8959987891974577,8.997781711485944,-5.142225014304588,0.20000650470647774,0.025091570192452894,0.854971303825459,-6.645340944180216,-0.6555726468294576,1.0256357647054168,3.4677514098366795,-0.02739629954525953,-1.548156265360399,-0.27842774984523866,-0.6696940668938607,-0.03328469850927187,-0.14112066820185187,-0.7997512561285336,0.08258416585445928,1.9860181931602814,0.21956533885089993,0.06710253336845853,0.14422104055938853,-0.34761314122202863,0.01584485635448589,-0.8790255180012125,-0.08851595523835151,0.879636567904124,0.08997925634709275,-0.8095635552561821
-0.07492355620706141,0.2105479722562283,0.005348295859459988,3465.473355253761,-1559.028661791318,-13.200619789431192,271.39574719942965,-1617.6436999643902,-261.01389275216394,-344.0237908697578,1564.2889847045278,0.030149802459451893,1537.8175248831042,-356.0453281651331,0.0010658536363777182,367.37201964625444,1.0255901305528363,306.19009266022044,648.1834834060065,-163.58112448363607,103.36289517324977,-0.0032437861741196118,25.38605183550704,-13.772920064489162,-162.5375812480183,22.57521402928251,-11.416546741559873,-0.024809077807038008,1.0276826529796943,-0.8869955655662756,-8.280685677710476,-0.010335359573792826,57.58166943651596,30.057464138251603,-125.00802815515918,-1.244976353413891,4.909176333011246,43.15308289041199,-1.2078443546561926,7.98876974690356,-10.789890272435722,0.7814052985855712,-0.012096657543981983,-0.030344720171181363,-4.93279023097314,-15.970928909945847,-17.111250413344205,0.9132913789453667,1.534763548092057,-13.249367824498217,-0.07357548934556157,-2.5220233845652205,-34.34390800629411,24.478914689597957,-0.27578383296519443,-0.12763649000492905,0.9604134126694776,16.729459169884855,1.0622630685601213,-1.2195407258773745,-10.959236335425874,-0.08288919006897491,-3.9840997370679023,-7.925756524485696,-0.7859025212910244,0.9922809492460472,-0.24681119554046915,4.344696582314324,1.066677759719758,-6.471057400474979,-0.09452181510673574,0.010310213232393423,1.6181728094918535,-2.6753242741593812,0.13397625497915133,0.029700634632667026,-0.607164780533024,-0.032579026481631385,1.9329402368454423,0.047225508417685
0.21962923404736673,-0.033058776408015654,-0.05955132743855407,7819.140136794141,-7081.725400128146,-45.974136752902716,-103.16632320805576,-10828.660874650865,222.88041349134087,437.61315215166053,7347.595529556568,-0.17885046807602764,4800.987564412941,192.5825626909241,1.3380606437877005,-284.400949228151,0.044848818569042485,-312.3013114233811,-507.90584177925723,188.3521922395483,-129.2650932316478,0.1051922213702191,41.075031923442324,-12.001963014975317,80.73255849672981,-21.131829740763973,4.1513383573746525,0.9243923279948795,0.043716513177208254,-1.2857787929184346,28.291399619810207,0.1500326434497315,-48.75059295876682,-12.631698878978955,116.25211312969246,0.07887272818248266,19.022959248581966,-31.745272035076567,-0.6269215540899818,-8.414733383731834,5.7883226488260195,1.0147715584147523,-0.20812625832566783,-0.024082616469082108,-1.2443994107817293,14.055775816595393,3.8206851394840444,0.9603797167473545,-2.3033063613388807,5.265607952143109,-0.24127545025950892,1.8590579799271543,17.978788374236725,-18.786652876540558,0.3309729307198556,-0.011157453407364843,-0.08202606523031288,-4.982470500700798,-0.5693692608591642,2.120074297847574,5.1104184406604745,-0.051701550479463725,-0.41663074148602836,7.048527914966695,2.6002462626768645,-0.16751025395378427,-0.2427831431453107,-0.6408663402813221,0.9788684315658923,2.923435228260691,-0.09466882096264553,0.021237865067202377,-0.018144672903992423,3.217167007897701,0.1357986857676129,-0.11831215887255578,1.6459838012437467,0.22791786295974786,-0.5314654412701716,-0.10293954894691518
0.02430650394702428,-0.11170507640062236,1.0426401539132126,246.45787769400306,-483.6262463607814,-2.3109025375971024,-49.12622076438114,-889.8823838168196,85.54549364388077,136.9013629004732,513.6302203128049,-0.10693359536567121,256.6512347269778,83.10529570078849,0.9689861836317659,-90.73282417642058,-0.05818286243539547,-104.89434104165565,-162.9318530059284,63.847542084565276,-37.89138332851956,0.22590580206714758,-2.3698836884037298,3.2725490300121174,29.473931149336845,-5.563592336269816,5.98561812390851,0.9807844466428433,-0.09297493967061908,-0.5374470137780711,7.099957994305663,-0.07177021810296631,-14.340303687876435,-8.76617934998299,43.890206997661444,0.040132566535676095,-0.1099334899023953,-14.048946226690411,0.8950815253377752,-3.448455979738266,2.9449638539734773,0.9537158413203011,0.841794861897618,-0.08662418700692233,-3.0904856030803445,5.075787997878537,5.5586021650913695,0.8845275469960998,-1.1959675074219158,-0.22042495998120176,-0.1454965388318754,2.0461792495340205,6.863799439439083,-8.32642243741426,0.9317972407202143,0.04515502975332796,0.16213184736112296,-5.047553910147509,0.5227012874144673,1.9394947120507144,3.4403249697653147,0.0019550931281136358,2.374487199802558,3.077447322406937,0.8119735463455026,-0.08627578113700134,-0.13663563913760718,-0.04924906868929571,0.09524630617435982,2.0639311132395024,0.09477948177561503,-0.019135791907245434,0.3916722589550725,1.6852618492331939,-0.1007819636689854,-0.28660375194607324,0.7304004084923037,0.31236289394799255,-0.49054349626968,1.441728120681662
0.024668667012359896,-0.13135392035677493,-0.012807746636007237,459.0904000601399,-294.9915689819975,-2.3697632787227696,63.55300030168257,-399.2828468974103,4.994729064149225,64.83851319445773,302.93946025454443,0.08989166212977134,279.18674388338644,-68.5494173644899,0.9995857946392688,26.256333005358606,1.068782894777029,-17.47631472149392,-2.3520406227314283,26.624704299740923,-22.587383128851492,-0.10051697707787605,28.575271117595214,-8.375615119655276,-22.28897595382953,-0.7423525903498337,-3.6807073734580342,1.061511616404112,1.1193687998639301,-0.4101564186864482,14.751965696261928,0.12958139399952573,-2.0929920858679005,4.787394383016088,0.8776399419777712,-0.027034125544179,5.723453063640786,0.6261228612431139,0.8968524598269388,-1.5005156200478882,-1.3039905240464562,-0.8874360057268179,0.1724333873467276,0.13205619382777334,-3.008357789032519,0.7267591516260812,-2.701220178353111,1.0547357194142575,0.16550204991952944,-2.7907125521629528,-0.005131262591966168,-0.020105692424988053,-2.6363047237432453,-0.061087000889692766,1.0570344521909032,-0.07550580646446112,-0.2408636381210045,4.563266034828208,-1.1340466442849784,0.6986377901799824,-1.7071990764936584,0.19127940917377068,-1.111070484911939,1.348664785783223,1.3682235846793678,1.1249598167162094,-0.2662417638147626,1.2275154555671217,0.8033370963493474,-0.514049777468545,0.015215614739576973,0.06679703581964685,0.3252980413678084,0.6373731671591565,-0.02504823359824148,-0.06732004264918895,0.6606182092338292,0.1918396635487713,0.6377080272132322,0.029323908841538678
0.030374567394461812,0.0955631444912932,1.061557263855609,-191.65556659554954,-286.8306927318346,5.272524682489842,-111.79986526998061,-623.87821078979,94.19841518602065,135.24703007890068,313.2129169588313,-0.046096315561521856,30.660801273432206,163.2683450119482,1.0575781551991876,-129.11673702186252,-0.07195538595404073,-113.93049977648886,-181.25825537002567,65.76920130591478,-30.913718448106867,0.05532611685554478,-23.424432419435234,6.4188644294591395,49.2188858199267,-14.563251048237014,5.525624596453669,0.9916910683334963,0.058257810926040134,-0.6600661261777763,-12.357642785651274,-0.037258583728991455,-15.242369609157004,-9.910397593255384,49.50853195168185,-0.08631456029268217,0.1526829732558882,-16.787287527160686,-0.5602466475586736,-6.908270929151677,3.297304926342002,-0.899473495274877,1.0574082589866234,-0.08015879025265837,2.318997820784493,4.796930489525659,-4.83443002816001,-0.13582909104566884,-0.5984907804439994,5.33966837481005,-0.2183888512411324,1.6788246568547587,7.744017655635547,-3.3259018493611476,0.25394554991268464,-0.06253817341450557,-0.0020027494665651913,-4.958284294180788,-0.5348349515830019,-0.31598856920566026,5.020759626281838,0.07826817147408013,-0.2450953818052315,3.228974506750158,3.074393318345285,1.1238946639878846,-0.3954870615610176,1.0472042709305676,0.06991165406130198,1.983790729983462,0.05579614845396812,0.09469249703265445,1.4276981701393614,2.799817141031205,-0.07373053864237589,0.1204444649666723,0.8915625701112515,-0.05863640206698278,-1.6621211281467054,-0.6489169463860329
