X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.08240904118747094,0.055742299032762635,1.00662041442004,240.63138805985974,-361.9645644114613,-2.211351974690362,-39.50126100042384,-689.6129061416482,60.510301252274466,95.17983947593792,385.96112093707154,1.1626042121065259,201.09855059351304,6.585656192908398,0.939412971786047,-33.695732010537576,0.04592037906090153,5.0,-145.75159297322242,45.01643635839858,-24.603172138417875,0.006482055629944962,3.365663848590798,0.8886277970283147,43.07488186187278,5.400617300506572,-5.168813527778121,0.9510157457940629,0.05417447189927465,-0.5101682456161906,9.462801582507254,0.04240565385597797,-15.944143192438963,-10.255654350374988,52.36064094457081,-0.015724955094436457,0.9413687215637051,-15.579219704218282,-0.7338119342407049,-3.300162840249442,-0.08302950844713071,-0.8504972955514787,0.9051820161973836,0.011370713426783145,-7.993658632292086,2.6590206925504223,4.925572379390557,1.124742349808847,-1.3632604121709277,-4.80651326936149,-0.24618852774370462,2.9159637185861453,7.704078741675335,-6.659300065585711,0.9609040759349861,-0.046834722633345226,-0.041522678671177794,-7.3843715271951265,-0.03897220730077783,2.2946521189968703,4.444789411759491,0.07709706329235648,1.642933372836405,1.445794607234631,0.09622809393934216,-0.051888934524453846,-0.1746346248843882,-0.5972278568193888,0.1853834795712452,2.7534608716429094,0.016355891120720254,0.1212124216342206,0.2706004827231834,0.7732313077591358,-0.01891197186499049,-0.8687655006645127,0.33219907831280576,0.8861810313379591,-0.2318051590290165,1.085960636825086
-0.01642916010373836,-0.007960113547268692,0.9861429680026031,895.7133654404452,-964.7831534669546,-5.331646593462195,-158.5649264637756,-1288.6523305341584,-75.02814232285338,-62.88269553206384,981.5682189364406,-0.05542053616912921,574.8053488686267,218.07836154552987,1.1519626410607893,-197.63637671066732,0.9596613470254143,5.0,208.7566394141966,-81.36309804455347,60.012288518311074,0.011262731970626855,-23.884812084466798,-9.403252807876884,23.88794579101002,23.706863636942735,-6.180298426891981,0.04298066645151265,0.06530736001006483,-2.4423890611299726,-53.559886180831136,-0.13760439150269205,25.789297105745575,-3.516429036646801,114.47066744034129,-0.4817254269174721,70.40951317780441,9.797100014590878,0.23076756432982798,2.723315128078342,-5.786424295680886,-0.516277550604513,1.137899223905597,0.011839260673722974,-3.6632085072622105,-8.765643163978792,0.5115304427350466,1.0622372282593,0.7297182270249972,-5.625685946426693,-0.09020004141773907,2.016413724664149,-4.4835732644226045,11.765352939541616,-0.052536071099600276,0.19571450993653194,1.0755312287722494,-6.625257321462698,-0.7812433223642911,-1.4349966699564727,3.3802815135048068,0.010551380412207517,1.8681226554762214,-4.949665234117516,-2.0805172631911635,-0.059330198891909616,-0.1329886109818553,-0.4562240006317166,0.0175105326219116,0.2355361550349987,0.0844379144668059,-0.07100469221591277,-0.029127543624234475,-2.0101192502326595,-0.25087603270556724,-0.028099015309752562,-1.6425359875899286,0.06419009509317189,-0.7725975199728876,1.7051235447093105
0.02735675566830157,0.10509961142589808,0.9915740059945598,736.1380853416447,-678.6013779596585,-4.676843427743781,-112.2289479145916,-781.7487298868209,-123.88114036956654,-83.38713080167487,684.5699134964634,-5.58398008728717e-05,449.4149423862257,163.56291675348965,0.8890192172088403,-174.15442554748395,1.0197050124083253,5.0,262.387044351806,-92.85139533581976,60.803294265501435,0.0732685149457502,-7.785848651563537,-24.761770303164997,13.255683520077444,27.438294562716294,-20.33922576027916,-0.0516861572431947,0.09163179641054842,-2.24601076904205,-48.94791909379424,0.09005079977491691,25.77389195148215,0.03038508139716517,108.99840614240314,-0.7652874743585385,76.24692510669817,14.591646284032077,-0.7386954248247829,2.909849984422754,-12.037829980012202,0.9240713298172097,0.8839719013727,0.2453416082824242,-9.40071565506731,-15.808814939585604,-12.265952252565645,0.8291889298083986,0.9450721886639766,-11.987662988255655,-0.3229428317527851,3.571055789538043,-10.03216161196581,19.248897089170274,0.8242511284751979,-0.127560770726206,0.9175745285328096,-5.708224560511976,-0.02509674073645389,-1.9050639850514446,2.0594859771279133,0.006613628871107835,-3.1687051946575697,-7.961664635128435,-2.040272276427381,0.9944385426961746,-0.20339972594538366,1.393149815968085,-0.08870141701430696,-0.36554169176756574,0.2480910924857578,0.0030949325483936724,1.51501952613627,-2.5076953376961626,-0.16026912523315606,-0.9059574390471937,-1.7258115178350701,0.6072525446981472,-0.40472236042845244,-1.3078161632066159
-0.03805084909474599,0.05492216100412872,1.0826888614839418,-820.0794918091009,-376.3598852999489,1.2869186439108975,-148.4632418069123,-1088.5132327933395,274.2060510394431,597.5163040242975,423.093928419843,0.9931442021514173,14.6614389013579,36.67216793329378,0.8667526421190512,-163.52013455855408,0.03143052622786633,5.0,-621.4839975716483,240.58677052408981,-170.62366496564138,0.047490079907754036,60.22922406855345,-25.11972977061655,96.10659885152522,-26.841778594654354,5.205447673816614,1.0377598729157516,0.02594074379533455,-0.9610907696865105,32.31025353715663,0.021622345971067616,-58.41571732407129,-11.786300625169359,167.65222208472622,0.23744195892051392,45.71587330742957,-34.7824667722126,0.8013906818512383,-9.138935147383608,6.739140511355391,-0.6026624196147957,1.0951169196078268,0.16988071368510627,-2.560441096002091,15.640484628148744,5.884634976722067,1.064273905428378,-2.3454661686463774,4.127572348424686,-0.19742222196264517,2.291512369825745,20.51053552884975,-21.229525801569565,-0.6457455114734659,-0.15172711568598216,-0.08919361139606803,-4.9974119732847395,-0.7543427693475891,2.6554640187405982,4.468264627855242,0.20093103853641348,0.04548966290221021,7.528604650322156,2.4782089414004385,-0.07147080783973996,-0.20332382607915134,-0.8250047359961985,0.3016168822485541,3.163514925131671,-0.02135886834317062,-0.02670065147473882,0.0838278493241114,3.372310768809375,0.056305159627128495,-0.28003241421899144,1.8155126206990728,0.45791501433656195,-0.381469847296196,-0.409409703055455
-0.009503293055175091,-0.070270310881681,0.05504661207257491,2711.3192835852064,-955.1965693002393,-10.208530629726463,289.5470050489795,-643.3517233822718,-298.9872086099572,-417.7255949206957,934.4618165087616,-0.035960093228441285,1119.838277179165,-176.0399038262096,0.07742358836703762,214.0042504309151,1.0917479951840796,5.0,762.4702230972653,-195.09548167152082,128.15511097022394,-0.05204373529092975,8.673866272038758,-8.33375678168632,-183.41993539151954,27.514697185240966,-9.622831011657304,-0.13214048834464093,1.1152993806730342,-1.0820533824471372,-14.34745579087842,-0.26088406383080737,67.70535176775478,34.10138849444624,-139.7530784092384,-1.4519510841026602,1.8288899029823085,47.175960290534306,0.9182087613665451,8.210096100720886,-12.376289944547917,-0.2467243381847702,-0.11472172663896836,0.009424283262285234,-8.21122159859155,-18.079534851899442,-16.473567506754488,0.9102229280651485,1.6071270614860023,-18.13969184581104,-0.1293657972233923,-3.7527746227811445,-37.405246807253285,27.83660552036276,-0.5352060094665982,0.12225489935220267,0.9608053823977927,17.16520560598612,-0.3430703305647405,0.3769570498639548,-12.681860779863118,-0.09266294065717023,-1.141308038931436,-7.762307997428355,-0.8760075068618809,0.8948111824976458,-0.15736591024089905,7.045006039966303,0.10393466047588112,-6.599999724139715,0.11655154618447543,-0.06746413745710964,3.541800441737009,-1.1549821984575885,-0.16860082101246776,-0.2598863680634197,-0.10731335697508894,0.1751338548871298,1.5247843625540096,1.607014160745672
-0.05362867270489893,0.08053054712077505,0.9346620906991815,-68.17984643685067,-71.1910010968138,-0.4089749869089334,-10.850863582172117,-169.30258355026683,25.67576091079964,119.7689106758466,81.0718160358059,1.077216820115011,32.32468613112182,-8.21565717797382,1.0170569608237778,-13.94095945962085,0.11334538517897226,5.0,-71.74626794526168,50.29783327134727,-33.31756634437262,0.04707823837029247,10.721475117200123,-10.293290256946596,7.959036344146379,-6.157943209059691,0.0911194959136441,0.9994066731519013,-0.09078580316533028,-0.20719010168523808,5.262701933799752,0.08634785701467844,-8.38207796974067,-2.2307626078616885,29.74162579299454,0.11574791687890437,9.058643517568475,-4.381329132082768,0.9102780978016822,-3.426373027572806,-3.2858966673747285,0.3936669290870515,0.09357441582263568,0.2553207600884545,-2.055649206644321,-1.4971100678503508,-5.96400282908414,1.065773523284693,0.1322336460397609,-1.298504266446184,-0.08682635111595409,2.405433007760284,0.9234987811788122,2.790883505705714,-0.2248193602970946,0.02948731314016841,1.1046160115387416,-3.2162373901482053,-0.21665879366189061,-0.7932218058102223,2.8828024848063243,0.13071138634549828,-1.370894534338984,-0.951044934979039,1.0747256579416766,0.8896874698511589,-0.11479818748863545,0.3075975342014642,-0.09657412721393058,0.36864361304229887,-0.12187297204044822,-0.07210131620474577,0.7792024844749641,0.3077956683759103,-0.0504757491753192,0.09556653726039614,-0.18452054271717738,0.03520220699493351,-0.9397689960662553,-0.642476591224854
1.1379494989995749,-0.05174804600565626,0.9676324146395558,-284.58921038211605,-230.54297657000973,-0.8250339024730695,-48.628401986391594,-699.4698660849236,155.16972162288545,322.5009174224607,267.9649771654283,0.8607180369157604,63.80354148540913,-42.30875119734155,1.055888997359165,-57.53965540237707,0.06979863509578012,5.0,-409.2750115874385,146.486304314203,-100.2224567236669,0.03391194085722054,39.78872856933907,-14.327256676595542,76.53399256885281,-5.869001274879268,-9.156534771967529,0.9200587260276328,0.11676390376993054,-0.9277995789355503,35.65414879586665,0.058147836442835846,-44.480740671523236,-12.719300955397136,90.269260087132,0.2785348118814991,7.094793620535566,-28.94788446750783,-0.6051483938140648,-6.236286197601993,0.04302557020046723,0.87354846243774,1.1552921928847983,-0.049266212265175705,-10.830989525701959,7.424508629713617,2.2547594938695696,0.9153295938938772,-2.1712857339314766,-4.748380712165871,-0.23228532923422074,3.6503144926159408,15.470537776581322,-13.735230966933676,0.69485355119551,0.06357872587255528,0.08677222113981557,-7.571248323501112,-0.7216844715433324,2.935949517427753,5.018554554005141,0.116189227975377,-1.6752398964369861,3.550352950398407,0.8091036335244076,0.006220140395705551,-0.06258911650181934,-0.8151216724529325,0.671105312078163,3.236791718644932,-0.1017287692762696,-0.12482946601968675,-0.009475809810250478,1.322188905699147,-0.06348118827298208,-1.0970810321055706,0.8732295540726361,1.0847448574613754,0.12547723638763686,-0.47066096292921783
1.008527804329245,-0.004840786977185338,0.054568285641945824,48.355437851976106,101.50314163480381,1.1172406983871292,44.78480634885355,190.33786004405715,-47.66603375852084,-23.016720194557976,-108.86777802423241,1.0475018285346405,3.157429474907881,-69.96772379581896,0.9842244145676051,14.743378498752945,0.037388265421401064,5.0,21.26487110984838,-11.130030574821347,1.8160778853223656,-0.11909881516041483,21.54389967509113,-12.522735041911824,2.984767891280644,13.738728938968665,-12.510315364268157,1.0927729902864225,-0.1605653076464465,-0.4970787818436656,13.821609547314823,0.11469438265926213,-3.2308547030114325,-0.031272682075966535,8.171167689371394,-0.1385928331951602,3.7634684495917585,1.1763663324351634,-0.6339779652016155,0.7344205398178103,-4.809643810590152,-0.7852600763381217,0.9867645456837166,-0.049951559390896384,-8.115760847545282,-4.358651414231338,1.7457573193179894,1.0792955746066841,0.15011156363046743,-8.071548413189099,-0.20295598360546085,2.729394403945727,-0.3464169461788159,3.071815011840576,1.0573723839079405,0.04319953012896881,1.0512316238241193,-3.1736293334081864,-0.7461383212472571,0.0540345241653724,0.3211123785950241,0.2144654244395846,-0.14840891673951645,-2.429006474901841,-1.737556621521247,-0.0458501678700074,-0.29103792225525604,0.11874332237097503,-0.14680963084349669,0.390893675346654,0.24621371749231682,-0.02613912191732118,0.23867346608796725,-1.2057420136595807,-0.05205937498212862,-0.7488314118838444,-0.499437286712177,0.6049406747964983,0.40529734316788335,0.15866985633546243
0.09431991688897981,0.03600736541662667,0.02273953187841729,1102.410617960404,-844.9113382105875,-5.916048245416901,103.03713821084575,-1171.2094018853934,9.851570301917814,155.53970024837724,870.1428048584014,-0.02674688858456586,708.8074907419966,-123.98621911847113,0.012714070816870166,36.388814824506866,0.8436842410292814,5.0,-11.107426736993084,51.29076198705195,-47.566027094264584,-0.1403703284616187,63.78624923248042,-22.25653481067952,-46.30785095319603,-3.97612057494627,-2.0182826725238323,1.118822785882716,0.8819621595634406,-0.9318487149635568,23.314796870334618,0.1646520672944564,-3.7752597710790097,13.32075933047098,13.926684368374461,-0.35971139896527965,26.1412479378164,5.502405134551967,0.18187784999173007,-1.7644645112175996,-0.0059247009300080755,0.8796532955102128,-0.12846180465389131,-0.009296996944569206,-0.9403329372837951,2.0647761680766785,-2.8412364197126245,1.1773414779221087,0.4655813538143705,-2.526007242655786,-0.03315447014652469,-1.6885284972286703,-6.277199951899221,-0.8256195148548144,-0.6927978424926897,0.003720623558827784,0.125325814484562,9.628595448620688,-1.1537313641166005,1.206742787699826,-5.226995245480126,0.10176850117403566,0.11715872119740406,1.6791265729375286,2.1512379169225904,1.0018868226517084,-0.20360271680934783,2.0673144907127963,0.10806299591486701,-1.7711253515472072,0.14964967228958442,0.2941403216086789,1.003888371085865,1.3526437456980058,0.2036956635233298,0.1524577714182909,1.1731844970519887,0.011454846759724191,0.6855342903091195,0.35856782265548004
0.044741135117144,0.0635681079963787,0.8376374065437932,86.58822035250472,-147.85408107433554,-1.2235433808057115,-30.605668803933384,-276.6748584568651,17.157078134968692,69.18688259136827,157.32035244001176,-0.06575883763619472,95.14569074100037,5.045153202433733,1.2301439118618012,-34.00736685701504,-0.041350850569504743,5.0,-35.33692955667776,25.349611956355403,-13.385042701554635,0.02874820458055745,4.45812218303087,-3.0364810511948575,20.113682557762512,8.609147242430776,-6.125128215585623,1.0626336497145763,-0.005857236785446984,-0.2922149147821177,4.803321560879381,-0.10372163637590281,-4.28287876727317,-5.474408404131972,48.086930894851555,0.03420292273025277,12.779682797830556,-7.547028098445135,-0.2929305043793502,-1.280351234470371,-4.857346757758837,-0.9492295043512187,0.9688071012134701,0.6017400213265723,-8.219231777693963,-1.1583583749128643,3.4579724211033676,0.9137614642258095,-0.35696744448481504,-7.426963873228772,-0.24362286670057148,3.1039283739075487,2.8921523650476213,1.0912370459030771,-0.7915447689460303,0.0485533587868548,0.8418099961078831,-6.4227044291264805,-0.9137139167207273,0.7111760520779244,3.220474679148336,0.026372869907667684,1.1285390445045715,-1.5280166576473921,-1.0250406211716638,0.0688312617792308,-0.2965937970288127,-0.5859054310796772,-0.006900876918015982,1.4609936717713194,-0.22828564317450104,0.08207251219459952,0.19013631657031815,-0.6392041080135986,-0.004325716432003673,-0.7198664016118792,-0.5244310161971282,0.7934353666221071,-0.1521337801435548,0.9269241188155436
-0.07116022098633847,0.005944581338829369,-0.012791492892814874,109.15065174962265,79.84583840324596,0.7133747530837933,-5.9053440359474605,336.9589880271395,-93.96297658458106,-76.03720205847172,-98.65433253269,0.0832115072587316,23.233724715231634,39.8278747711659,1.0158319359225176,-41.09092970823714,0.9333486757091589,5.0,275.18468479221843,-63.272636582542596,45.03127885373674,0.9585343635287312,-2.6574146331194655,-7.808932694929383,-34.21714514258823,19.211522911366103,-7.458592038766035,0.02745353653582642,0.014151043299721808,-1.2594509465616,-22.910225904466564,0.21490927652324956,28.416066142558563,4.0922899266966235,37.55164314363362,-0.3213610114108216,40.40868949669732,13.329231289618692,0.9459161197201847,3.5260664317534456,-8.113385330711145,0.36538097572180356,1.1329803769335987,-0.05157603637576617,-7.882675304734394,-9.755873394203663,-2.4485545410105134,0.9762687532335521,0.6963004537784436,-10.807521685098546,-0.059751596160992466,2.486518892357005,-11.680585587796582,13.833304441272968,-1.1044703625693977,0.08342686255670866,1.0221524206254218,-0.9636406453093208,0.08597061382038426,-0.8866283700240227,-0.4279454325612664,0.11384085078911135,-0.3015678438645706,-5.775820443814434,-1.6038848312229927,1.08800208755009,-0.2939946863682297,0.0670913424818623,0.03521198218771419,-0.9971941636449237,-0.15075561015533923,-0.052075644860103215,0.17644222222001044,-2.7404332903011737,-0.03208867126783069,-0.6581965614768193,-1.3541587554931416,0.5019214204069377,0.4061895443720326,0.6704365533271802
-0.09290003595524882,-0.06683641125823588,0.9509211307658167,-666.5191705515646,-360.8062885563532,1.1945467131777059,-130.95154965066465,-984.0913782189384,235.2489725687369,506.07477520308527,406.88475267473086,1.1222847155170803,27.49214543107721,43.572791110488645,1.1118521415335825,-135.88399838041934,0.1918373439428906,5.0,-527.1363027022971,203.93812480216488,-144.1299706814462,0.05760311089316315,48.294813787211595,-19.820766124443487,78.73661631128256,-27.52169237864854,4.650826729273308,0.959996288133927,-0.003620741310052559,-0.8991383592746995,22.267359126659244,0.04087652061595249,-49.13534933618141,-9.161507386905466,139.86354015265968,0.14568040615180686,39.023232771644906,-29.812302599810405,-0.4855952281180066,-9.31333325210298,6.936865161398393,1.0154296009147468,0.14937846212014594,-0.15750432478401444,1.2946761392315786,13.756685097899242,1.130486424185353,0.12864220720634073,-1.5341116527388061,6.745085521265123,-0.3380988239320732,1.0840809690918785,16.690798642418375,-16.85756457994578,-0.8080878762678834,0.09842054194245627,-0.29376224334308476,-2.1300182727546644,-0.4987343513275671,1.9261622706711174,2.983983321824308,0.08935820794356167,-0.795624099446038,7.30909379596155,3.2859768280634936,0.8915083322107324,-0.1814965475192033,0.18507996250598513,-0.14078632870327112,2.780202035156714,-0.020017366221475714,0.13817318341920423,0.6643068108965096,3.9875356779507287,-0.1623565678540163,-0.13245421587143258,1.910381937493909,0.30898749369676215,-0.6740074062612901,-1.3691680834983115
0.19231118782135623,-0.06786946929837283,0.09805988120982641,1194.056966426214,-151.73615788476272,-3.4339464322208695,171.03688370281395,338.9542093757762,-239.6873204986833,-333.1733213433662,117.80986796150346,0.09950235173833083,400.028426707612,-87.81469665745995,-0.0719306427520454,105.66189253859113,0.8859112877009541,5.0,579.4473195142167,-165.43580127418943,108.15426209280935,-0.04330976177557103,7.023231891705796,-8.385570941917932,-119.25046574740456,26.001460453596245,-9.894745433549064,0.0014309904360852845,1.0308264646232224,-0.9188189869343661,-21.018911072975072,-0.19984917543482666,53.72689037658436,22.16175751718111,-79.70928720254659,-0.782923935065544,15.73376395797479,37.00550563151897,-0.8535364664847938,7.008351418144666,-9.378036895909721,0.732342882053866,-0.029445696145630536,-0.06535944822932642,-3.241641394373345,-14.243922207951666,-9.813834325114788,1.0665623445854122,1.3979024653791288,-11.181327495122046,-0.11807129146177821,-1.4241334298619248,-26.438822205777992,22.92628989654857,-0.8877340876878974,0.05211380028728208,0.9012765372142137,10.73981450625608,-0.19830026821766555,-1.5326862792735012,-7.809938331843614,-0.14678205868256647,-1.065926827713436,-7.005763128973326,-1.4682525301485545,1.0468516841452247,-0.2843642010152825,3.288988138181753,0.23580139673431524,-4.696467145399078,-0.022584228017119845,-0.033548746083810824,1.3263621482570873,-2.210573665780204,-0.13170015785058892,0.08145839521146592,-0.9375617200118674,-0.05934640821902326,1.1344708927702063,0.9017789436298772
-0.1453875032685015,-0.2192200020493653,0.06077491181496128,3612.0494117546414,-2118.367991227144,-16.337151557538732,245.4143507252114,-2648.416596300772,-176.52505232457145,-165.28048140270664,2152.101348111796,0.08255217001501187,1840.9047396989733,-225.39876664088473,-0.11753386194219761,166.60543678191632,1.028380883119181,5.0,367.2659288062832,-81.58042562744457,35.45960119538678,-0.06095792748090573,53.218254625386166,-24.12138868320516,-125.13555333968306,10.526955525785437,-10.512310613141594,0.15930189589613075,0.8760941115364566,-1.1916257823517242,18.68653673580059,0.004537611672008126,29.69503439120235,26.485638577612395,-100.79678925858862,-0.7829637341155815,5.00137609644573,32.85514531982599,0.7553569588993762,6.660125013670072,-6.660809958960624,0.610347682608545,-0.06486334111986218,0.19337750201373527,-2.129138680035537,-10.485406056620088,-9.053891131550559,-0.05850336544773549,1.1474638217338364,-8.064583830893847,0.014113129348255066,-2.5693464626577907,-23.039140061135686,14.71896505236011,0.24671265298007455,0.18788040481457044,0.9562197858940429,16.180611514517864,0.8342078579358184,-0.9156303861498211,-11.994120933358914,0.004400602215415196,-3.4706642299593162,-4.313999315072839,-1.4751617485488022,0.9009164324317827,-0.21888571130382603,3.6719388789977314,-0.0688244211857394,-5.253692207830472,0.10683903251967677,-0.0708271727126934,1.0512261889674028,-1.4481585047550776,-0.25411888963965645,-0.01951492824472771,0.019852991117256462,-0.012890573091701805,2.128091719190025,-1.0939787177301166
1.1641004909826331,0.10334828141305807,1.0437894700480677,-32.15428129143953,-8.36024400697673,-0.23436419692797342,9.13176925152784,-67.00059341754864,12.473441675045024,97.26602058181317,14.37036523190216,1.0150895416000363,25.401810038498933,-43.48109031856011,1.031539470664557,1.874337076627792,0.21690954199333368,5.0,-66.91840632200673,44.34459749670655,-30.171300154480093,-0.09665571029988786,16.500894385544203,-11.292156248290338,11.902186886709696,0.49071744775846404,-7.154697764476744,1.040470690452002,-0.022087905736105615,-0.20824858240294886,12.39904243974106,-0.11195767958620953,-10.079493806303537,-3.512543296307316,28.342420670633842,0.1461337773580109,6.017124153127529,-5.967093545035553,0.4879815529959206,-3.004444934825164,-5.109896762001102,-0.6102213519226722,0.9069945733769996,0.18402106972212195,-6.895154679362582,-2.93989654643892,-4.902637505606061,0.85043398951052,0.1822426173711989,-5.868086866875317,-0.2582321648802403,3.834699487788795,1.292595180239454,3.27784933386549,0.39642700384739904,-0.13054050856718585,1.106341892109793,-3.8981546589344154,-0.4629630674225126,-0.5074029653540066,2.8507642886953315,0.05966348312223568,-1.9492563512475731,-1.8447071260133845,0.48653615335495254,1.1280885156033016,-0.13138743126424735,0.11306767508747764,0.0777205925295837,0.9773601831502688,-0.06936889567995227,0.02614782734794136,0.4882199922696661,-0.5958837662583871,0.09037078680456044,-0.5791728193168437,-0.4987771127912016,0.3693989473133896,-0.3845319316915678,-0.9848793763893511
-0.06665590713661591,0.15367860875062112,0.9197022673272929,1066.8275408240359,-1230.4128240759796,-7.659899624749199,30.295332799225797,-1868.5568493246592,81.42958391751955,345.34511380129743,1272.4718467817727,1.1404280448389574,881.5330036046047,-79.12880660813816,0.927831358286514,-62.754088563546624,1.1779739491997043,5.0,-187.30141188858914,108.3081842777575,-97.87082397243489,0.07251608025693983,91.42601472592142,-38.01410635289201,-15.955315643183313,-11.385642260867623,-2.9631535492996277,0.9038244669781419,0.9402805011123638,-1.3681027666629828,23.70485459567122,0.1404266749839719,-17.9944657758603,11.969128396363,87.47116068729277,-0.0011133885899501554,62.77444198958556,0.7448390869146927,-0.21728581870762514,-2.4886041928784994,2.910758560047252,0.9118613772400019,-0.1393118269283313,0.04940071943535792,1.5627251838248182,4.854142786213227,-1.8089083653982707,0.061200055021745796,0.5219186158997748,1.2919929700284751,-0.02050222528789869,-1.6608611363211125,-1.9727117205712896,-5.990006579659656,0.6704512673876675,-0.11105366089675127,-0.07669904650014889,10.930651431643641,-0.5291981381574957,0.9911511293089619,-6.003207477565169,0.06052895331046428,-1.2947617202446395,3.4102050445013807,2.090972826996042,0.8127644747883681,-0.17316333818643784,1.634625957528708,0.008068990436036762,-1.7424752014348697,0.16418780677504582,0.012561621510576607,0.4067951606911819,1.6955151782703581,0.09386028264253815,0.44065567195196076,1.5458971148537735,-0.10194014437721707,1.027481853654981,-0.7627314057785903
-0.06643034626878509,-0.1391562449512399,1.0609734035969423,1920.1238344159951,-2010.5840602439132,-13.185812141825384,-241.1087534348297,-2842.5727147779876,-44.092891495164,84.65801211851871,2071.408805959912,0.05489221090809232,1275.4382888206624,293.5100430130769,1.0990898676610268,-291.3742151180323,0.9923052627961184,5.0,218.59826148034395,-48.43375417325976,37.148313928084605,0.07028083637903297,-16.876050482671943,-23.922527009041772,32.11901209781537,24.531498789597194,-13.95992247184774,0.8388894225733413,0.009718120269800058,-3.1633657159283546,-70.36605995769905,-0.08065276841701537,28.87810955840882,-4.567522394044839,205.66187347403587,-0.56043140724344,118.73172303005134,6.366186825895291,-0.9642355628625465,1.707420973094344,-12.672114898372124,0.9453684204832036,0.8161939696257111,-0.05366751455435688,-11.347479341457433,-11.936641792601293,-9.962796890675051,0.9279652878530674,0.974055304399839,-12.530837083185192,-0.55699217533798,4.355455449065232,-8.477319760565885,18.399210370648603,-0.9209917407278976,-0.0571482818514612,1.119350635578084,-8.238169401281889,-0.3242287205515498,-1.887503938976839,4.93610890102896,0.09208489980591898,-2.7310542742226223,-8.158611821194993,-1.9311506092908561,0.8173275191345237,-0.16464335251883416,0.15660279581326392,1.0791388341103183,0.32043566167847665,0.029393518853661513,0.15016326745996886,0.5065000073904425,-3.301109034094472,-0.029124656699155593,-0.9267487312976346,-2.172075497067468,0.6965229468992608,-0.39075425399223684,-0.351624613765124
0.8967988963971416,-0.010041275937340123,0.9449177766448517,41.596861574851296,-6.9961145368292526,-0.9285383845279855,-0.06409071964754505,-31.197995661702272,-19.658432354540363,23.91535572249386,8.834665842675964,1.1020289547921647,37.79582279846826,-25.69100217229671,1.1432307447585222,-25.368494739476798,-0.009875259535748677,5.0,-10.449137096364597,4.605628285946186,-5.22691822878753,-0.04505344782427788,12.51002065910491,-10.273874887442528,19.804232169386697,15.88749397657744,-12.208714169658087,1.0192710627923698,-0.01539395025182116,-0.4177197825449246,10.348443612591764,-0.016886132285716886,-4.98908393698141,-5.134450307484594,40.684608863823755,-0.04758022442293498,12.04816384042405,-4.205470271625148,0.7166510763464844,0.4594245712635554,-6.540723827294617,-0.26287780513821346,1.1142472782125725,0.08407973842886489,-11.81247338865528,-4.698967098856718,2.8660700147120983,1.0996081809916736,-0.1933469827920331,-11.34258874176135,-0.14413084376268237,3.8184451807458544,2.374085224429243,2.0111747230836503,0.7836106526837421,0.06695021414810956,0.8791506062143182,-7.012452030173658,-0.9856220710668583,1.047533113866234,2.690785618487195,0.27992562521583103,0.38405588022806536,-2.9533781272536825,-2.050365678816352,-0.05793693645483372,-0.18183814772102497,-0.7179608314112029,-0.011915231493122697,1.2317086363852565,0.0693066549289859,0.0201318043926143,0.14292662091069308,-1.4464312095089247,-0.0009527370084773529,-1.0133233205817334,-0.7492980584566832,0.9350891202415795,0.2239852073866664,0.7249668691604401
0.9746335891551474,0.04731719686777424,1.0938063427292726,-33.85377460506311,18.152044766173205,0.12934293151574594,9.774549661230674,-39.47278008415818,7.233463700096761,73.32347026398574,-13.034904316355057,1.0034401263919086,18.185844459597146,-51.26893913422703,0.9947163894267218,-7.011312814113062,0.0038296867305787803,5.0,-71.25725854203263,32.68124905926919,-23.65467388541979,-0.05751347845228817,19.31198979518059,-10.723381506031089,21.04393875062473,9.800816946477369,-10.620730499687067,1.0495964993896116,-0.15324274975668561,-0.3882052844145205,17.79723718107411,-0.070874406447229,-11.64172916809085,-4.310098371438064,34.20251976332131,0.016198759955161526,5.780608242351246,-7.554430141290783,-0.43507867046971394,-0.8794193916839309,-5.62823512345948,-0.7545189661923957,0.9703623618762178,0.009043963501939721,-10.846765736440812,-2.09548716682754,2.18328956919473,0.8813670645750253,-0.44366147089630553,-9.715184384160409,-0.3704955681977534,3.669609372724287,3.5921928088440254,0.6533273781532143,-0.43274515112196704,-0.014131995141908809,1.1258065115577434,-6.239560325878842,-0.8473428318478334,0.5997025354065849,2.448178885544439,0.07449148489080294,-0.1818652446945067,-2.463812715343824,-1.6536197667905612,-0.11648915560753653,-0.17682223289501378,-0.5925421450518151,0.13905443793356917,1.2104039715819341,0.12515706975921226,0.16374678834169104,0.02366911013484497,-1.3530156014932904,-0.12867764057679368,-0.9943562175559887,-0.568177233780012,0.772861849921846,0.15808594919478064,0.169444584254824
