X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
1.1524082644150175,0.08490308871593537,0.056525659737718975,883.1190310347704,92.63047721803329,-0.1000528963835267,221.8041126909999,522.8915584365693,-125.93311073198359,-130.8059256591524,-119.99037896801107,0.010595104392298684,261.0236994014729,-300.72344574575226,-0.10826586278538906,288.47493299262305,1.2329835703284608,188.88750311586477,377.7683882524041,-58.18722024241398,33.122943655419085,0.051481634067520265,35.30835674868992,4.233190800923164,-131.98297141804613,12.690347677913683,-3.6244726237014437,0.16891673024986797,0.8409433311111826,-0.9504678620302653,16.84283808005008,-0.04132808290675684,36.00437252241431,20.9742258368019,-74.82723526788993,-0.5581508019257222,0.07253274166152965,22.67917053842983,-0.41200249527731714,2.1446240129021463,-3.032284786120761,0.006710626380739493,0.10756137639911718,0.012102375604135997,-2.73853119824914,-7.386321415257573,5.0,0.06305208875917176,0.8724316619291499,-6.9175868287844375,-0.09217854604442838,-3.179557393368255,-22.049326646841727,12.117734341930392,1.026589566308723,0.7539766316367111,0.9411938423828426,11.656373333190134,0.5912668718265817,1.206089804265212,-7.710647705052647,0.12599937134227474,0.9478775757140973,-1.691016386130942,1.1776095941073823,0.9832888569643201,-0.24949498530557812,4.901420687864013,0.04647204611158219,-3.5404642953803167,0.11806988400054938,0.030461913481221382,2.579942011063201,1.0324498374324194,-0.19322007629772459,0.014046554752575133,0.9042759577567745,0.11577432574158804,0.682149354135452,1.7862084635076225
0.08282007218185472,0.0856782420419249,0.052264189745412686,606.0491840222542,-478.5625872733357,-4.059985896379684,54.308785902506415,-787.4720125297043,25.627496834023066,153.94460030551102,501.4004436394435,-0.06198480598852198,420.65213627027066,-92.22930618041755,1.0673574144787896,-6.228342630759973,-0.07128391193661525,-70.87205555284673,-120.62295419026046,75.02770313564066,-58.131848978012776,-0.08156696162623114,43.51602630905024,-12.037106973424349,6.0058698950309335,5.064197979212556,-13.790575302735942,1.0653476877492216,-0.07034801165150588,-0.8214864738663048,37.46814126299342,-0.08953081389811522,-16.576886702555647,-5.216050572570337,34.08389713095717,-0.13096623217535092,5.53095598023433,-9.142962155513013,0.7895113257111839,-2.5003687856219914,-5.2701908534174375,-0.7082648515486629,1.090889914257707,0.07604159601201482,-11.300702958022327,-3.9698542241953296,5.0,0.9852787954912613,-0.12283863220684149,-8.938099173099246,-0.10111842246394828,4.833871351404414,2.5926296106032063,1.8713463927560832,0.25026993847937573,-0.03441597754026818,0.964205180265657,-6.099879190072565,0.2113818313485454,0.40889066459836526,3.3763162761514502,0.18578711870329506,-3.066692703600511,-2.4852219242960802,-0.18235029936906885,1.1676669584768056,-0.2084833113911714,-0.3301487469600778,0.0028776977959481696,1.546250264801218,0.09705294863388317,0.08474899195766972,0.618399808829783,-0.9994255220508935,0.039116048292250336,-1.1993573602399052,-0.5469005035649506,1.0693132130513543,0.04669323403949266,-1.4953875993705688
0.04357787934002105,-0.08670921061569692,0.010318053694445002,7359.154825556697,-6614.276231228361,-43.29611889026161,-74.92298982713375,-10119.697808031924,207.27719079410448,434.7067602961343,6859.012058279855,0.0347978072865856,4517.9088913450905,143.75230226184445,1.1020729462485899,-256.2782622614943,-0.01911718278420217,-297.79736604750815,-493.34715172005343,189.49029314351245,-130.91237164108242,-0.09372845437437911,46.39734244329106,-15.5842423958095,77.02270318976818,-16.318872188807166,0.23331355850404434,0.9241190323286788,-0.1836544203849184,-1.1321298510952689,36.35251850394087,0.07345846989917826,-49.37033117044626,-11.523804912731096,114.04072376284175,0.3301819409147745,16.98004633128035,-31.758993225801856,0.84813122517632,-7.994006165390459,3.6159877811649723,-0.8141074942575396,0.9245738339206179,0.04568591520808472,-6.814405579730996,11.213327075335455,5.0,0.9416256635882511,-2.2479323429989013,-0.7359412940137666,-0.4589644127653717,3.3074008912149724,16.855332547605318,-17.737416381747977,0.8467495795952662,0.04489369800605204,0.19260184085622384,-6.5155958716887525,-0.41557753944144116,3.1019651360422635,4.280252901640875,0.1601946986097669,0.7067711769237847,5.661025524679477,1.6202251497040605,0.07117129895103014,-0.23153603553933133,-0.902114061316,-0.0708725602283968,3.2676890652473904,-0.12946503904206075,-0.009134933993214677,0.26537196582034656,2.443247025090149,0.12670379267674367,-0.8967942862086915,1.465785595800995,0.9000708689603051,-0.1503566383800817,0.19429382787381846
0.14242308985030888,0.06627736882015488,1.152008166048857,2298.912154293839,-2344.0338206468996,-14.760957375445946,-62.109248137193205,-3722.0763667652427,119.56096232325916,246.04073145147353,2438.6000784014377,0.0522350682163805,1529.1270531482019,92.93012716799531,1.0306527713578748,-166.28260247138184,0.0032571723183382906,-182.80437487326716,-345.33626498513235,112.2490692801081,-79.35295111777017,0.06169816905391996,27.5907607103921,-10.293561289683524,64.38573521912168,-10.175642553738346,-3.035459753301549,0.9939966117251234,-0.003988208354685494,-1.1002136742673374,23.443062007382576,-0.07671758259855477,-35.70869511353444,-9.009255077158057,66.94807994401245,0.15638671619611721,5.885925206595452,-20.085222694653094,-0.2130276457706889,-5.468328034890152,3.4867656441800614,-0.5678881961011765,1.0745889567516433,-0.10549464914356062,-1.6539470825022775,6.968064707274513,5.0,0.9589046639734609,-1.2925773343280749,2.3727492983191105,-0.31514977471298933,2.0876963522849294,13.529279112947497,-10.274680273181758,0.7959740849532595,-0.007678503116229451,0.055813026266292504,-5.599680526518633,-0.9136153013880408,0.7660408678319452,3.66817491529704,0.07467657836611416,-0.7352438741052282,3.8485968871397866,1.0124234256736326,-0.09351490527583806,-0.37529889489198087,-0.1619017520680857,0.12021505333050296,2.383980130203632,-0.005685262574040416,0.10446092300030932,0.3942681698571124,1.9479124789943725,0.026383319593758364,-0.4223007412277398,0.9770824344343333,0.31948858571429234,-0.5917331538787315,-0.8251621875310948
0.013117647019729492,-0.029614389047359264,0.014743481542046941,3099.402965641136,-1251.1303200429752,-11.785704890170058,237.437386264461,-1082.0774744777714,-313.95143358863123,-384.4532649116161,1237.4905393140443,0.06763534454576377,1347.3867674070389,-319.3896588190263,0.0021605231905324983,307.8232329629971,1.025006730384275,292.83621476929875,780.3815718917929,-202.82236108740608,123.75181309717979,0.08507825673819334,31.83162552009325,-6.215707111297885,-174.7948592601494,43.393016913010825,-18.30011490452111,-0.04633144452952191,1.0271385905312989,-0.976089234708647,-11.882148452676223,0.12091811577484186,75.18744228407488,28.70583335928478,-75.03198697120298,-1.4269068265094516,39.5924377970984,49.91235827569601,-0.4864647592194333,10.627668204207774,-12.238126215926721,0.16123176843317516,-0.14159065568072013,-0.0018695333048412153,-6.449758649488594,-21.336853212617992,5.0,0.926899038722489,1.6565704829584276,-17.060826644900914,0.12393458203717043,-2.1829453267466326,-35.34799982341042,32.00464059468513,-0.9159909548231848,0.2413870998721876,1.0395197281734208,12.042946794188039,-0.5393458142518776,-1.6517710666621657,-9.80582556777109,-0.21786864050169683,-0.9746932159476863,-10.096888908937848,-2.3955568562993568,1.007884404217689,-0.3064952753403757,4.556336977396296,0.2276076875067362,-5.972009344149385,-0.20800574444488887,0.1703674369551032,2.0771826767575594,-3.228474174086949,-0.12582819145754126,-0.24427378579988523,-1.3128694229482587,0.14399386162368885,1.3265292448613126,1.2961610637993286
0.002943689723736953,-0.181405519259066,0.042466995412351397,51.20980775666654,-132.84651443305603,-0.28509885563263465,-37.12740019189546,-156.73751006737325,-17.08761004407803,64.65338450236843,135.75946956620447,0.00874295883431805,105.98530357925901,68.27840120379948,0.8427525186999234,-92.37916643453696,0.047110705920882755,-75.53123340208857,84.4866559778364,7.659122456573256,-5.379793686256661,0.14372764215514186,8.214236244911502,-3.9322426570428664,-9.767583553084203,9.408882307201642,-4.718673126089781,0.944054341720852,0.10311359502906103,-0.5203316153892606,-7.3425983446730605,-0.12696425386729648,11.705760573624474,-3.5717132050746194,65.00920395337691,-0.28064406536799413,36.666174455374076,2.112807815507724,0.4625245864186722,-0.7770210571840082,-4.792514490422908,0.6770903576423173,1.0968199538056944,0.1354619039863579,-5.02378788923976,-6.1285179257840525,5.0,1.0093516746765925,0.5173738565922609,-5.337097987988049,-0.1540191589827308,3.8146447955150222,-4.122759292064069,8.915253425288865,0.24950918212794024,-0.13105319733277024,1.1112681653388836,-4.784370404484946,0.12102534822740266,-1.4622768684211433,3.78826476162941,0.12645166703986427,-0.5256493348217336,-3.8930969972205416,0.15221267608365197,1.2365051256312714,-0.2525303488246592,-0.4848830269639622,0.36779549723568034,0.4900166726922507,-0.01365385750470302,0.11248902719148798,0.230989315949641,-1.5388355973474825,0.08320650162083838,-0.17225486850386654,-1.1230068764366121,0.2526935229105123,-0.6899971837151812,0.1429669959607742
-0.02699073706174514,0.0872907136018,0.9617020014761668,93.48276752879116,-271.2612826340972,-1.0651529750314848,-34.69268489582249,-527.2039157612915,41.7651433896026,70.08528375996868,288.5522679072144,0.05611755005922345,131.92404326212048,50.603076760753105,0.9795127894003692,-76.88474083864797,-0.05807563087988868,-77.0900597003596,-130.63829597536997,34.66516302328424,-20.624092013774934,-0.1329181590833264,4.554019597915165,-1.0832381622340008,35.940099138019676,2.1329023783488963,-2.5394876040167906,0.9936873292323022,-0.015405443319139856,-0.5607993752609485,7.6215041104847625,0.06106061277215635,-13.766741257785984,-7.509006725560966,35.18586673759877,0.09520673283219112,0.06030666286373808,-10.592818759838284,-0.19049005848261802,-2.5479306295498247,1.5217641811339726,-0.07763291962805591,1.0248127050993348,-0.012022174706530005,-3.31481792315259,2.4992837251305238,5.0,0.9293868111769898,-1.0113799802040464,-1.1939299869343105,-0.1274624720686666,2.0548147324529156,7.113748414159701,-5.302737667524606,1.0149825214999981,-0.04524229251521909,0.1319492177737612,-5.094640523419991,-0.4323158038449038,1.1355700137233375,3.116665583650717,0.13891019944205027,1.5565068463303808,1.7304328450467659,0.10128579109003857,0.09110488954221259,-0.16320691948835572,-0.3867862289570825,0.023232584053412997,1.8765512941186815,0.09933306362973668,0.09440012830854771,0.1143479260696117,0.9762304058700698,-0.22390479001459623,-0.2935402366288866,0.29180094683251667,0.41450660486889557,-0.4514619384886191,0.7928190219051781
-0.027906959610471124,0.082419651500557,0.8971038948492432,355.31828304367315,-652.2841111889317,-3.604672910682812,-71.72860489312366,-1194.7838282792459,98.55397873380697,170.1719399089475,691.2828980886053,-0.05563328169081797,354.60011014127986,102.82852858067638,1.17633928347776,-133.94454214705647,0.08523128895353249,-138.0048863188961,-226.60749354930218,79.92401423256226,-48.086524691336464,-0.004493502978179596,0.48124764596731506,-0.2548009991003962,54.77022967220181,-2.114255343703,-0.963761187004826,1.0316764613315326,-0.05475037784353755,-0.7270589084391884,12.13279154949515,0.09562268534683721,-22.456564115212196,-12.334768881619237,64.08359285593178,0.18967011092449626,1.6657156141922633,-19.998110761862833,0.9082618201032826,-3.7752801113638896,-0.20610447890804762,-0.7638040649864294,0.8171584937169085,0.055720463055256436,-6.975068715997204,4.896126022027534,5.0,1.1409807641737164,-1.500489777609817,-3.566621762929963,-0.32080279310070337,3.632401659753624,11.02169071474154,-7.878802576648324,-0.3016941736149507,0.060604559838321186,0.09952557973475923,-8.760175606192657,-0.5159523007938527,1.7699200063261724,5.168305912832646,0.042643242564191525,0.9485559130771415,1.846486383289654,-0.14639600647523499,0.012101893165205395,-0.2567121555957033,-1.2191630693946065,0.1251607230845939,3.034882702598697,-0.07382033034725868,0.0107655116300782,0.05067036058839,0.7177750314960631,0.006946091011986507,-0.9169478961353965,0.3042490518898563,0.890109419368889,-0.21364831589236447,0.6981931701498013
0.09886623275930154,-0.010280378416164637,1.1111636245164613,575.6350984759157,-831.514473860408,-4.754864622289382,-60.383566273101806,-1456.9853678651339,98.99371341949353,179.97144666899047,874.7074587948289,0.30532130005647407,485.611523373273,78.10605667848294,0.9142938211246976,-120.53648685676863,-0.030022310787433115,-133.70467375611315,-252.51191023025464,86.54792550475206,-56.00794239346741,-0.07623689876201546,9.654976268500626,-1.5925297296826537,53.52512892614817,-4.868308501351518,-2.930277224708294,1.041177642495302,0.09948128837285466,-0.8594219252936592,16.945914307486014,0.022255611938615083,-25.388775710229915,-11.449047858779727,56.19039679238671,0.18868406872184296,0.16533343095279368,-18.682125670857225,0.7852788283797817,-4.571441201879572,1.2116477914711994,-1.2484361500544383,1.0047159003031847,0.03946221953023406,-4.341356575935669,4.595253465050583,5.0,0.8826370680039597,-1.3062599860348048,-0.47015733535705034,-0.08719143755109893,2.6311124236950065,11.19899732136682,-7.581293132859699,0.8718456653309389,-0.08705216941171418,-0.1710836631929639,-7.014461857550177,-0.6891848452385003,1.0791248874790664,5.419270225924249,0.10696566304512597,-0.9798184194263951,2.4006365387917588,0.941683261801203,0.07851926937647029,-0.27060294340722246,-0.5570376116057222,0.9631549397685728,2.581359291613464,0.06006411766837103,0.09672011776713169,0.14309909802351137,1.316499187739897,-0.036698546340046795,-0.5745389720325951,0.5284342877134349,0.5208853113768214,-0.34177705331225366,-0.2212216063382721
0.10225665169203497,-0.11511467066998382,-0.016199184776539394,4349.271008952512,-3955.054983551177,-26.21656041533012,-28.753235577344505,-6119.3399325261535,127.1018734433393,304.39215013922575,4108.063384713525,-0.041175906913094105,2717.1309617330994,45.83287501652091,0.940602942671267,-179.96177806187018,0.20775740343382762,-217.56522141828012,-408.185681247038,137.77581272701184,-102.73565181773348,-0.1512605810204929,54.41704482258233,-19.292955174346336,73.48952073406225,-3.6922950380051276,-14.446251154400372,0.9399763413039259,0.0016600246229738734,-1.351548932684595,42.57766242064355,-0.056662646786777675,-45.74751479253839,-9.92191663522915,84.3945115899098,0.043312478449690356,10.518785420359679,-24.647061545413788,-0.5488290641520028,-5.80406532095949,0.19784492733749165,0.4584475988635188,1.0552656480526599,-0.011454367702012103,-9.052717714547073,5.245469333894593,5.0,0.9168079877932288,-1.5803842557732322,-4.111005647806667,-0.3610484129271004,3.085101459192827,15.334105345453287,-11.319569254559502,1.0151228111405324,0.049432719584321265,-0.008530760214016072,-6.891048649004126,-1.1485544181311267,2.1880517830174413,4.007937339786934,0.20960256722314338,-2.4194776980581647,2.7603309234157454,0.4359844162665828,0.02972962068922786,-0.1907091970497923,-0.5160158385203624,-0.02775047655826683,2.8555141410290314,-0.035396939984994075,-0.02322338406170331,0.4239668588180495,1.260942360411758,-0.01235087464360406,-0.9783328311824017,0.7564836487775732,1.0375590023693715,0.012854140202031954,-1.454987284487655
0.02187882069145064,-0.01480942882903309,0.9526479323030508,495.8281953500234,-586.9391985625023,-4.249688884795073,-21.498799302265436,-1026.7575457525481,43.827284845336195,120.71148540035793,618.8685681257626,0.03740073033024266,387.406767063503,29.034446213905408,0.9467017686403815,-97.27391371126083,0.004640366484943025,-109.14698588057759,-171.92328614931048,57.19002659834827,-39.49477563136831,0.07605065531771922,18.69535256662281,-9.693927588514624,45.540515717084524,8.007519775425822,-9.875822685774951,0.9441553756542548,-0.2215251082591696,-0.837183833583257,22.084870877890552,-0.06468710803408009,-20.907244841775075,-10.561110490091187,52.722674013439985,0.17028121890681777,3.9054479420908805,-14.460829967952515,0.6070345130288026,-1.868859122617824,-3.8187070151696405,0.1471478507504749,1.0124547548651859,-0.014256154291515145,-10.987582421794727,0.027062733411113163,5.0,0.9777946964891389,-1.2083796062019336,-8.21646184568799,-0.1616563658813505,4.517197200759101,8.98725590227424,-4.312119851562643,0.2492512214034181,0.007132342243628705,0.9624983584930046,-8.792178006903475,-0.9156542985038139,1.2906570230617644,4.399313678381239,0.02397480119721198,0.128638483479029,-0.7100133940727368,-1.3206279099546019,-0.05210566458290661,-0.16118262847113995,-1.541901168919301,-0.020698638832495234,2.3444703539163383,-0.13213448401704017,-0.07465427282939238,-0.19822883645768063,-0.7815948682029281,0.08137849622073612,-1.1310975117126685,-0.46120783610401417,0.98769378699523,0.05403842246155093,0.40531915180921085
0.9712179235950066,-0.09336994967842588,0.07044022247866832,689.7845938060069,273.02976918975634,2.8679460149969733,230.2364567131963,789.990547682809,-156.8613137044371,-155.7665984223813,-309.0895871752883,0.0643523063566123,156.78494261646208,-331.54959607981476,-0.11610715062652294,274.7521061666934,-0.17594740699649997,187.8711533823638,353.69002697370007,-69.77593310178985,33.35614546474307,0.17187280396390892,50.63381872843014,-6.274407827263827,-113.35912724735257,20.086845625737514,-12.892716078203199,-0.14183020510848032,1.0316678744786665,-1.1020276656409516,25.304166061372527,-0.05342545170576103,30.503581663079085,18.207255419772306,-74.18222228845407,-0.7523317512824261,2.6645160293660877,25.03552544286441,-0.16001907978633767,4.141242868751004,-6.545796583446797,0.06818702003083564,-0.1429790140344567,0.01917183219944522,-4.679338534499489,-10.166487783963586,5.0,0.891060821615006,0.8395320679958408,-9.507695351361551,-0.13256268536022722,-0.3852148364363683,-19.099949722176724,14.640848943029189,0.32754839766475885,-0.08525020143953377,0.9845182263033271,9.009197249583897,0.06233785528331666,-0.9592247495872657,-6.20728907407159,0.062111623641430254,-0.9045836374479305,-5.074220454883215,-0.5682513158275256,1.0000736648446042,-0.002982925200897879,2.1154846776471232,0.29116986211475737,-3.2776681733660094,0.07317958220453555,0.11775601624562762,0.6872703637461615,-2.014375765443108,-0.02741265251256241,-0.16745759211781094,-0.6111068070223301,0.029222255920736954,1.1231709879398177,0.24523278074247423
-0.1487728983320467,0.02243002767869334,-0.02267959458854353,278.33275442472495,-292.0935718389109,-1.9617792918149244,-63.45905556928113,-245.1317869271059,-88.68544800113241,0.28891597478193454,284.45292039009115,0.1280030090174838,244.15703715235728,129.03585376391766,1.1011882920843357,-177.06821452630365,0.9630122811682555,-99.8607484938846,238.54276703371605,-51.464568447911056,28.182450563413557,0.13389119825722307,14.040131495734679,-16.516068936450583,-16.069264870500312,27.051592276418635,-15.52460536260459,0.8273250907702603,-0.12371896279316082,-1.2696126706972954,-24.31206554393172,0.014281944428663308,27.056503194640918,0.11075596550924896,106.66459081012297,-0.606589884136813,74.48234803402666,12.72981259102752,0.9717663296828931,3.780692218791069,-9.968521155578985,-0.9434916465597635,1.1474350008785843,0.08697819332929398,-10.364543388468181,-13.41895396767474,5.0,1.0630944613866922,0.8383755512773217,-12.130180599542626,-0.29423536093348135,4.016750298033026,-9.945605866789332,16.17191801891689,0.9224068887458616,-0.017062425536121483,0.9874213668903448,-5.104785446521207,0.27001589487278793,-1.652172502016923,1.9236715021213564,-0.0739863336002966,-1.7169015468207307,-7.370292459976231,-2.6095401907693985,0.9740651464737299,-0.2939296058491534,-0.2463458502748555,0.6450501572238134,-0.12758738018167215,0.10661106360004469,0.18594455256636416,0.024636639824751717,-3.5998366589135538,-0.09026675144881398,-1.017123176016279,-1.9714301074425704,0.7242903143370992,0.27010590953671726,-0.17500488686910592
0.053694977648604036,-0.04083809155463848,0.9238302066025655,556.6967951971567,-587.344115488694,-3.7745727585919986,14.655805352321408,-1003.3744389794057,57.637852723556804,183.39300734215547,619.3793942099304,-0.017747967987797302,425.5254699151346,-32.40358935980097,0.9968073263590642,-30.87939594967866,-0.12763324955994806,-84.35938911998791,-163.66384900931843,91.19784657830235,-62.94638916381138,-0.06954278063830431,28.87790518186153,-5.066447666382098,13.174186704222784,-4.375769885156282,-3.9866142268351483,0.9209729786296076,-0.07893132179939238,-0.8199654408017667,29.08214633904088,0.02268923890666246,-18.015501513979647,-5.680030372433573,32.76100462422364,-0.02537160136464367,1.3192445722864274,-11.753367743697158,1.0682639502854958,-4.847561275307062,-1.9515414913733193,0.16736121753611177,1.015826712913395,-0.07427271266804945,-5.052539995987378,0.7296686895606751,5.0,1.0752480485813882,-0.48969316907252514,-3.033482914527648,-0.06008766895815254,3.702181002209199,5.352137961460013,0.06394992397351118,-0.7220727460740184,0.0011229147359647067,1.0731957242812136,-4.925188796189425,-0.9843608370850664,-0.3609841151670278,4.149634375852198,0.14675342351499956,-1.2417212209856023,-0.09447039859628571,1.349422720034195,1.1502565450146907,-0.03393642262673455,0.07811132352147179,-0.040524066760565434,1.417274794888618,-0.006054483507622443,-0.08170335838572915,0.6803510480504108,0.5113057356677142,-0.031819380997385995,-0.282183107322444,-0.11384042797203463,0.23679475994436347,-0.8916766193229656,-0.7180313175560955
1.115820756819057,0.08165563401973315,-0.011691400165131071,205.6211182401051,270.41554635563443,4.050274519523826,157.9658842430093,579.6096346241322,-74.781638684909,-22.431563236876062,-292.8930838612984,1.0059647846558244,28.765677352593354,-228.04192935076168,0.10804452136384737,157.88930644983094,0.021505669928064224,81.57306095079385,131.43936527528004,-8.028614469482488,-8.048599452765338,-0.07232539919226863,48.75680393117991,-9.729615233589971,-65.23896301034793,8.281442443667492,-8.068777632629299,0.10134496396783943,1.0027599900703124,-1.0781878809950536,29.909506886212302,-0.028581522232181012,9.496278166758223,10.017770733157416,-41.34872985368073,-0.3179855454760243,0.9689366617492707,13.191392583480456,0.9107977231031733,1.76111180627661,-3.5796716192864384,0.3646195936332444,-0.07133547750438257,0.08886632360132443,-2.7549074098123594,-5.724600082785024,5.0,1.0731391525351233,0.5917156438171298,-4.7261045938825035,-0.027428621581544292,0.7456147642797937,-9.3556882380853,7.480704243501657,0.6548609347704535,0.049264195022521384,1.038265864149198,4.752055741731269,0.27324783308295975,-0.897069588384812,-3.394803325181073,-0.03175908707556077,-1.5820654549977535,-2.387991294826807,-0.503083170864513,0.9932954716571007,-0.30686399288365007,1.0305354545101963,0.4088573703217914,-1.7889082433441401,-0.12983764115748495,0.1896992349871858,0.3155062255643092,-1.020457493202529,-0.14086248378784555,-0.17014801553500747,-0.33317491744454075,0.16624781611965223,0.7220508197871321,-0.3778692501107598
-0.09932792050575845,-0.07440397425065508,1.0012222177741266,313.4536987460559,-556.5748847984134,-3.302943426448682,-79.42675910418237,-978.9539452513221,53.328968245908065,152.78391005751357,589.0030661984978,0.08363418976287355,326.6885911736832,105.52208362586701,0.8176327598540265,-151.90794254102624,-0.01287300689550758,-138.36461321330847,-132.48928255841915,60.21714763958043,-39.74312646377697,0.11172762248295942,5.977953610746956,-5.947865418824945,43.68457438334205,6.3218297494198685,-8.951955315899141,0.9475996684606904,-0.06573838096562276,-0.4160377956273381,8.589131950288083,-0.1275997664957493,-13.263655159049526,-11.684425144644786,82.57947719000866,0.16379641881038287,21.101753920381622,-13.98232717596971,0.05042062153214279,-2.192763976104534,-6.026069663474422,-0.042561295742382904,0.8646847296611264,0.06433450910636399,-10.24737436100553,-1.1235442270051943,5.0,0.8978146996600206,-0.6162382583832876,-7.8171580815052835,-0.29997498500650377,4.708972683244571,7.2690053632791525,1.2195247069144455,-0.8433061320511788,0.03628601049335074,1.0432082235279332,-10.318612279383055,-1.0668273752089195,-0.05687174881651302,6.2698350612844,0.17048268466007435,-1.9771697196566995,-2.4211453945602646,-1.3713275637834414,0.004937274913394376,-0.3069815703765856,-0.9070657069612913,0.9248058921597189,2.3212583401914744,0.10825980336135246,-0.05052863959876572,0.024391924887935068,-1.0477655085040651,-0.05873930906939576,-0.9068941140566701,-0.890300081112964,0.871684163995224,-0.18823250784322448,-0.41431395770008916
1.230381254591541,-0.11438312409748029,-0.004813446710040199,182.04452914609476,54.9817207103401,1.0683423606016942,115.24269005869104,131.67583356766042,-6.158616848475277,120.93362996739344,-55.95921900529527,0.08020454860004675,108.60301574732705,-179.62307824831183,0.07226799357160621,118.29793722853995,0.005573818510337107,21.70671741861612,-2.5142062852609652,64.51834035009941,-52.69602923188632,0.012173971917636216,46.177522557777685,-4.568401544554944,-50.00655579135215,-5.097075423717645,-6.578039630168596,0.8865111266489858,0.8545648928444751,-1.1680797819973294,35.58390240547671,-0.17698896366579633,-3.5512540921790627,8.410014312207243,-14.574723345600763,0.2828461606700454,0.09858099908279915,2.450285765520072,0.6740783685162122,-4.7613550162839875,-2.126841934125313,-0.03171343074230878,0.0922247518962209,0.18759969137339574,-1.8436213952760832,-3.5980872510219486,5.0,1.0764629577809086,0.40848574676730454,-2.369701417605832,-0.46932257539844546,-0.0882821014784392,-5.264674432650679,8.73128777231971,-0.36170396627245005,0.09300588134138571,0.8592357725795724,1.6860495377047553,-1.1743394079907108,-0.6935741624613,0.3164280712163379,0.18723637409181343,-3.000141115791187,-1.311556660142327,2.8768067781909092,1.0890909673139084,-0.10927378082640726,3.803459210333412,0.1002412887497298,-1.005119917655275,-0.0497778570463433,0.25983343522885616,2.7765381511081086,1.7733272053648792,-0.0642645391364832,0.2684390003269468,0.4842042411025362,-0.1635048852301732,-1.3885893181646694,-1.7033025148549779
0.004853923311768029,-0.14386713882427454,0.2344864709402837,2341.567638367116,-756.846025125889,-7.730047080478697,248.41597039130187,-499.71749414818976,-259.86062682238696,-325.1462688972465,733.7528195902979,-0.2676032150109104,956.8522473119386,-357.917614743876,-0.07342817144584898,326.7304410272722,0.9470007834127411,277.32183951881365,589.8732247963102,-156.80270107294402,90.48550366467538,-0.058062243713384726,40.156931612426725,-7.208369181336159,-147.97886285860653,31.561646856284238,-14.863402024208641,-0.039610203051603565,0.9240734902918277,-0.854341373770161,5.724994358320277,0.23203872784780175,54.84589352726346,24.83825798100462,-96.83962053817771,-1.2034006790793357,13.924344086624284,41.521255152891484,-0.9447785548108403,8.702655494340226,-8.15470956353006,-1.095013779253731,0.15632455215445207,0.06909264979059347,-2.801089641455859,-15.981759459121742,5.0,1.0639459263331104,1.1876203516213752,-11.114064728835073,-0.08616187500714106,-1.1133331407919904,-28.197371489168724,23.742258871402466,-0.03832048771324696,-0.15584556040418424,1.0357258942354053,11.328585435011197,0.5512096259591677,-1.9961365964089264,-9.002510051775875,0.03915565076580989,-1.2370236132286991,-7.651971910713974,-2.177054196940831,0.9186742761907588,-0.32392948920719716,3.2288770574804184,0.00043502437411966494,-5.1113389678190515,-0.006585925160470766,-0.11421494145201883,1.194564812408113,-2.6584875556578167,-0.08350666441966298,0.02980753773208593,-1.0072268028200573,-0.09445694279985503,1.3581154155036241,0.6780648917448692
-0.09695690513912215,-0.07912072689546006,0.0014861723250819633,82.35878043925102,-16.155210242291492,-0.3242723844096515,-12.306758065500766,43.535283889983475,-42.40329668510645,-4.297646566624438,11.934590628541038,-0.138104854640016,38.83086201263433,11.200791887372716,1.0901354054743797,-11.685221816874343,-0.017736248175623564,-2.3946408403394677,94.98543814558379,-8.108261875759403,4.640285214087829,-0.021042622371427996,-0.6764968772861397,1.9360652661370552,-13.73327357395349,6.687935225977117,-4.983883136938849,-0.01279725183432404,0.2286125706309534,-0.26441801852287616,-4.462004750591311,-0.052542996066833304,10.232640853331775,-1.0709534035406216,27.586733253037885,-0.12143170895316523,18.483019624465175,4.587607052607479,0.9938662568869177,-1.8034698105420388,-2.844226525314805,0.8845413349068716,0.9191221981681752,-0.17282091454008564,-2.497673564984116,-7.090897979723844,5.0,1.0122322291777803,0.5029546901344353,-3.512044597247744,-0.20512187586999223,2.06353660171883,-3.614554865048827,11.117018210732663,0.7959654054705815,-0.17309279271937997,0.9244566813776249,-4.369840082739684,-0.8932903512889511,-1.4693811193194315,3.2235973326958898,0.19290085702339582,-1.0444867729231282,-2.9370834849846315,0.870558169000343,0.9136332452072049,-0.3276247568846043,2.1667680815116683,0.013799165009073596,0.15988626039639797,0.0029821620661018185,0.1536101928686735,1.8826053912246015,0.45987058535919667,-0.2097670811008767,0.030669925638056234,-0.486676270668021,-0.021274043126854016,-1.5952358633924943,-0.5406731861524107
