X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.08148482885070008,1.0546274304426118,6378.178778949389,-33598.88855835322,9973.955989283935,-0.13447980761887576,14465.177724475476,3489.5691794189484,-15459.174687416225,-0.09810344850543799,0.0864373933072815,13849.932073980894,108.45037003146125,5.838960844072514,0.2555060399024682,-13.502438432549084,11636.850235958153,1.0608394166340214,61.14745925797611,135.12805482935292,3.688445659513934,-2.0468905217291984,-0.8068011485991194,30.430494559013855,-0.07310163368018611,1.8024764157354711,-0.06998974157444879,0.07949742669250061,1.0101947712154542,16.55123905338264,26.114337916009656,-0.061055042124178,1.3300141581905036,-101.14727252066037,0.058583635059662645,12.50517545493214,-10.218991980772941,-0.6493746865729135,-41.12242571114302,0.3626534257679023,-0.0067162196211008555,11.834146606540875,-0.8857071146571339,-3.3551725174137372,-0.24100149023898085,5.808079390541371,0.01233988144890316,-0.041031833662718786,10.442971070064075,4.486227130292457,-1.770584814317578,1.7532126193267439,12.174489146107716,1.5922866739137302,-0.031034216557726355,3.8267933955201228,4.128627467343977,-2.578198245707838,0.030211436274864015,-0.23723054503447466,2.8687450324393042,1.977005554525683,0.03314715526376773,0.47737771090074443,-1.0734367439261,0.5989033413935153,-0.12069888414040786,0.8085932071881058,-1.2309020061235492,1.1211962720827642,-1.1096895316770432,0.03381054203351149,0.11431578478650695,-0.4008955890276366,1.9788100709717513,1.0110785966328015,1.4208810804282035,-0.6026374692746533,0.717745512686178,-1.2577855393552981
-0.24930938447204376,0.9488934474931962,8128.443337911259,-43717.1424605769,16572.29270595956,0.09429727090832167,18995.58685680909,6413.861305864741,-20028.663748033734,0.10492924311608742,-0.014050609173062407,18082.855454507262,287.568571897755,94.08092097123276,0.4103945992132091,-11.454968287717984,15097.693147853299,1.09761956067617,163.13933699782285,148.09937229889817,4.021785692148141,12.807424356513257,-0.6337878559430167,88.37791800873487,0.008360045189138568,2.374259105150552,0.947186639294805,-0.004289844929942388,1.1764981183230112,26.25114558247537,18.71853284965473,-0.6125764069240647,34.17873684018102,-130.87324661610475,-0.10845952853484714,3.933712605529356,-16.74656046800036,-0.4138838930539996,-57.067909367831575,-0.8255135998680253,0.040653708695168204,9.595009106508092,2.30528935618613,-9.097031638297436,-0.40443426526593595,9.53561485839918,-0.03913509823035003,-0.0205922328860916,13.055375048602075,6.979132704332629,-5.144615067581273,2.2969254702744197,10.72238963848548,-0.9670249006632753,1.09650977975914,4.07899798626706,5.534761756872582,-2.597009994009897,0.007031670915453172,-0.4976796318437747,3.1527728143684213,-1.9786714662618086,0.050097884999209946,0.5801696054701723,1.3350433703341058,-0.6824991523722885,-0.010889823369133142,0.7310184204509921,-1.1554373417472712,1.1104280249208078,-1.2949260457382636,0.06469142012966447,0.06422330019847852,0.5157876821627713,1.8774875437912018,0.8929196725353904,1.53764540422083,0.7183206380322886,0.7720430349244477,-0.32153479172013083
0.07520879353449084,0.9708115449812859,3276.0975493296937,-17395.61589316868,3965.571768534376,-0.016256765239990176,7589.43032562209,1158.2128815070118,-8045.90994411923,-0.16084284984553676,-0.2095542303230769,7161.101042322113,53.67256486690602,-1.8388291696462047,0.4496892036561383,-24.14454035973204,6054.795526124469,-0.043444290866060574,66.78698211255296,96.17936310478235,0.5713312437599771,-3.2949954653229994,0.037499160422021505,33.824581203852524,0.16468933506802041,0.32590426033636916,-0.5976760848568557,0.009840979547322992,0.09628802595027208,-12.92420534562144,31.151616831297538,-0.17452032062850553,8.304810514859575,-6.350151147154291,-0.051936146007662255,18.587951371443214,-9.872107067223967,-0.05204089258083597,13.605859576756396,-0.8741918053524139,-0.05595088333063903,12.33869313565059,-5.276079363995604,8.690735654576175,-0.0302342934644824,-6.852918583056854,0.02516526835845936,-0.05491163288828971,8.777061263733483,0.4573797514643011,6.960199094296282,3.243303504306259,0.19611139375004008,8.281570135323594,0.01278711689982814,1.5636770229278307,1.8600969076624592,2.324883018293193,-0.0735949286964063,0.31063752006126844,2.1878681550372647,8.546573487005345,1.1088194519377916,-0.9008598523265811,-5.066054255331332,2.7408979003696405,0.9313575240393172,1.4622696085848639,-1.5838424540030807,0.9368706046338392,0.8714331243392434,0.38115458464142143,0.0646934840477539,-1.9416228496460426,0.11719688764310174,0.9567864811261936,0.3137977594212473,-2.5754281119686486,-0.4040319221809655,-1.3221012971987312
0.05885267594204198,0.921083679549719,4780.542550472604,-28342.18373454881,11724.099277559359,0.019752666800521523,13147.63372177923,4741.5313745824305,-12880.072634214017,0.1416767902045806,0.022280749279040987,11849.825661559667,650.804049144072,323.6167708744671,0.7633340937915818,-18.514522281014898,9760.955631473189,1.0606619708010252,448.16582845916037,116.96903168193592,2.445999589161002,23.902492473553785,0.5564682256867552,237.40120571060461,0.6711321612597356,0.5232519713445242,1.0541577645835403,0.09023517627897923,0.06781758041015377,-1.3296734847489102,23.057878373740458,1.0320876989588528,125.32859220504056,-41.226966460815035,0.016358466956323675,9.41220765858048,-16.554438445475977,-0.1516222639554624,-6.434826773909543,0.6533083652106345,0.02192899484867995,6.136275958572885,1.099290228561447,4.528711056694185,-0.26801316541162973,5.372272225416372,-0.060774208451084624,0.06315529035996124,10.416352284844667,5.699483127828703,2.7075135465756324,3.1169026608484023,2.5576723756679347,1.6170273843948375,0.053046859726279275,-0.1986203992366024,3.429836956273924,-0.4545373111456039,0.18844449487058698,0.00020257384113409743,2.451820940109478,2.02128991561329,-0.046846258476605514,-1.1106094237600845,-1.2943572595058468,0.2980399546420726,-0.2548535099455794,1.489167767624331,-0.7861422993747832,-0.11713273305908367,0.7673035028313584,0.5038228488586889,0.03770699301666453,-0.24086728025114107,0.1383277154060925,0.9464234721275813,0.23448949733142377,-0.27032559381270455,-0.4825541214484398,0.39631127337566885
0.12783886176833745,0.11988985147328941,4759.334480721348,-29173.964048620797,15390.50648492349,0.15494568015260154,13771.458100137992,6590.9586810105,-13220.661025895293,0.14200285565063506,0.048808792217104116,12243.726690347512,816.7568403392883,422.03009328270514,0.8133679699340127,-15.033059249058187,10030.307397186594,1.0719626959872703,560.5413042931976,116.57254266663227,2.4830019768459684,36.25942924902139,0.9288691886746584,298.2587038581021,0.12763417743976377,0.5245189938308551,-0.7581711512419472,-0.08550044598103679,0.24342869769048622,-3.9853347413059796,18.444386969546194,-1.0057526590305599,159.41399284087632,-40.06799005533869,0.10099912535309966,7.404107949595875,-17.73546017223469,-0.34348481017840204,-5.887002058133879,0.8962050567442229,0.017846240958576353,5.3619003772758065,0.638436632171135,4.815549009926824,-0.11704399446220413,6.350399185174143,0.10699782918137202,-0.11846401172772182,9.878328062332189,6.479842408591717,2.545100969610245,2.8256614475551234,2.5660213914687025,1.8039806614485332,-0.017185716657091482,0.07795987633065073,3.3667670143329502,-0.16943502803553084,-0.07475067133335116,-0.4114278030617808,2.5194565578572083,1.7894212411686428,0.15339931313463584,-0.9995359900535585,-1.081639936231661,-0.06829250160299569,-0.11960398982790346,1.4586254356753527,-0.7965516253813323,-0.004165788322798797,0.721719908063683,0.5716044137989419,-0.11022406384619471,0.17233217919596205,0.3053378625951665,0.9835458220472372,0.13987339397254656,0.06382499872573971,-0.35332957102635815,0.4324182903378373
0.13810406414169252,0.944503982070342,27620.684606907624,-159856.67415705213,18588.637821438,0.22048068143956404,71748.41009548905,3063.43959422582,-72378.81961325539,-0.02012545267606088,0.9289804341703921,66659.99839369059,2814.389813999324,1347.8616486391509,2.5368557938564944,-56.18938897584936,54646.26417446552,0.9664760930232043,1770.19998827419,302.77550475938375,7.3854295131680345,-74.91255913506278,3.6295557837916386,949.6044767550127,-0.02911424080096165,5.074563430344724,0.8001112994498354,-0.015245551886519857,0.8878267756787225,75.90923501000809,80.79171999613449,0.03288016439007272,490.1326818274925,-298.0789601301473,0.001027343845253306,30.172889390313433,-10.950582261153306,-1.6130112303614421,-150.28420877468594,0.4913957618446027,-0.048415878003044754,31.871924551484984,0.25249960944685246,-25.44884969871772,-0.6989620802532073,21.80098409143259,0.08761649471636035,0.02642794786445712,18.64802522569349,12.560722142825593,-16.271899587895753,5.097830766763228,35.3278445288169,-7.34864746515806,0.08714870267098651,5.537132761836573,4.416747593958468,-4.423026388502206,-0.015304861930066247,-2.321618561810486,3.9549074185158135,-11.475829611589027,-0.037768307382606725,-0.09144564838920859,7.003944257148415,-2.1544542306348533,-0.0071327105801555135,0.11713251489082611,0.15675281342948058,1.0150580098954272,-2.976993739379686,1.5506529270404552,0.04005904323176982,1.5101830214056222,5.974234938253256,1.188848868064682,4.050110622728408,2.080085566339108,1.884139343297044,-0.5857331728480716
0.15169969539708503,0.9255496861626974,28953.78606911079,-195660.09514606177,14271.721493117899,-0.19214368675253934,95099.65877187344,704.4688448683728,-87264.40474906782,-0.13802225119171674,1.0656782263435975,82855.05937380092,7983.861902220228,4250.7706768435455,3.8473568011255153,-92.69333590108558,66304.17145289334,1.0274438906017551,5345.343481720255,349.45759495433794,4.896904187529963,-114.98007514132136,17.39591677191474,2863.1924423329365,-0.008198310112913993,1.8955446993893519,-0.5650833755522763,0.08229690269485969,0.8459387845406238,13.638249521738077,146.9438634302593,0.8349340195380679,1538.8001759618446,-117.09463071911239,-0.06622386774263082,81.5657819518859,2.8366783514268246,-1.176344928950017,-30.475485687565865,0.7114074705835962,0.07141789119770232,49.340674287954116,-2.2006775288161267,12.97184360443702,-0.6774232572126456,2.630585007718033,0.12983596306566722,-0.04272974025723206,21.005116431256877,0.43401596847479873,7.405990031598328,10.140658002104132,26.933063530250305,9.238202913081457,0.03367466686945797,2.5124395369992434,1.0990590951427008,-1.8698366252593717,-0.10561835795078721,-1.9528096078514516,2.2165611730131944,7.786003705556687,0.8721400800550001,0.5205670981603092,-5.003617083223742,3.3454243612997776,-0.00985086106734046,1.7535544073861649,-1.9681139514583947,0.9475903671726009,2.5968517567214597,1.0457770946800669,0.058108906702791056,-2.2347688360574067,-0.016313084464800787,1.1028079619683262,0.19038663890389507,-3.103525340830315,-1.4691918832570365,-0.4391496234060712
0.09293866621894925,1.0741794891254581,3302.260922104572,-18548.876228087636,7106.418363468453,0.11186429611663624,8374.961221019897,2736.2463390159037,-8530.953883436827,-0.008250353435698413,0.07497961631682892,7694.7284756920435,234.39525900486066,108.97549101383548,0.4501432723939994,-19.203267423550358,6434.445574760618,0.09811811581923857,191.19676503698946,97.377532650967,0.5704944473086764,13.776709150572488,0.34049916076581105,100.2505225328149,0.021671562913446293,0.3236485172253556,0.7611730441152603,-0.04553906808117483,0.06433598303505371,-14.6975585404542,25.40614223978941,-0.5109281611450716,45.507670486858956,-7.08476345255347,-0.09039997247089922,15.300636546919336,-12.86840743328122,-0.37376183760207515,13.221389043040833,0.12612343223683975,-0.014056386813708027,10.601991149869551,-4.200358713514486,9.573138867144538,-0.05790696964630742,-4.721482084854758,-0.10540485921156668,-0.04640959715625215,9.081795650959487,0.9794246265839535,6.863714335799552,2.8009993124987944,0.5068615134487409,7.247719761522726,0.1746710017118534,1.7325368541975381,2.8550158084835795,1.4289177386522156,0.010533646069074976,0.18041175353511152,2.5283718155161186,7.8721394060814,0.8704961610047183,-0.9983895147873327,-4.843066474812256,2.2228304395720553,1.059736048836767,1.430807665191864,-1.8196032781652367,1.010984326640192,0.7072753882775383,0.39862797204259864,0.056510060997544666,-1.4065112625666867,-0.0330645382401398,0.8540281287546323,0.029217424125864866,-2.0306386339803697,-0.506125271212818,-0.874971495400689
0.07796131545610098,0.025685227839405318,2741.287843886231,-21530.613642479544,15659.295957984605,0.08881686360666266,11408.980766006294,7270.794968242382,-9446.349262425194,0.004367475466035223,1.1801682507419569,9271.01359882062,1450.054930569421,763.1637978139486,0.8925956324391818,1.2198869827316867,7329.660898149483,0.9248695472985472,931.9319051039633,92.07998778850572,3.5813198739258025,46.09568511747564,1.874232756087167,507.0704999188884,-0.09345900395467745,1.7784947205693582,0.346525585452321,0.11357198269819571,0.8799336244269779,21.57774536114012,-9.862162893658484,0.2821559092059719,278.7268065690681,-108.38663357128104,-0.09113070974480618,-15.349452659145989,-21.11281242847186,-0.17792251663443587,-49.07406452657966,-0.886697999933408,0.07128674816869723,-0.3010290479510854,2.5392235944632024,-11.71751905669833,0.043492187958441814,11.075675780927975,0.02682164411005891,0.09918541912156606,9.471250089935845,9.465671536278428,-6.640450374240931,0.17479161007867872,4.409380694693569,-1.760763058530563,0.49832026705173404,3.100826530655905,6.103938329280257,-1.8306216667610344,-0.08053766812476698,0.05863675734804985,3.0384909315436515,-4.517191435490509,-0.09132430369600897,-0.35318364671576447,2.718672587619183,-1.9688736758332614,0.0456956367377495,1.1630637675722373,-1.4282622575566981,1.0918826027439998,-0.7354063187848694,0.13258563198229856,-0.05290003142091593,1.0967895843215811,1.3951633837340325,1.126560276959503,1.1963941785792889,1.764713829838512,0.35690089995545204,0.7964716951629532
0.11757257810998573,0.07794452002118235,6402.630312716865,-35520.92324853988,22133.83780889492,0.03397936956737117,15790.323281092418,9648.891410546132,-16175.310313299606,-0.08227409560428048,0.8604163180785183,14772.644319581208,495.3534563592997,215.20145553386922,0.6627981810008641,8.028226802554359,12255.376014069418,0.9320688955989028,268.0753627524073,123.75462189036925,3.6592363424099905,36.745795406228794,-0.6857759935057959,152.5063680707706,-0.2511634141745684,2.8839002266458507,-0.7558291673848834,0.056610381671432855,0.9055948317211318,48.18688176868532,-13.998537834615881,0.32991904025359237,71.05522371275384,-167.2296846379241,0.9527355721369566,-17.97193690496882,-18.74286851086446,-0.19544652589056918,-80.8109288333695,0.5376691893230714,-0.11172581160093265,6.719420825740666,3.2493882604659468,-18.996446522469736,-0.12001504914828066,16.36626327933659,-0.19228194079139846,-0.03671140752675488,15.207668958617045,8.389486051763948,-12.647989099440222,4.725400242563293,6.546665825161056,-5.83879925890519,-0.056577266463503244,3.7370069089451508,3.2149306530944455,-2.651626378355807,-0.15974344117930714,-1.1466554562766134,0.8612306722662101,-11.33562575014081,0.01657582493444559,0.9247358203784611,6.935902528160164,-3.860552928662688,0.007856762870618372,0.2627755840895189,-0.2934361285535891,1.0016712469696587,-1.9824167825715973,0.1659952827365596,0.021968091142424737,2.8650881094662135,1.8667938529647266,0.2002909306276196,1.7674279762017897,3.681373735436067,0.8411440948382234,1.4897846432456416
-0.01982486280374604,1.1748324631788365,3860.834079657938,-24127.953640782052,11189.405686126707,-0.08861346331969083,11505.917775072221,4684.024797383595,-10915.823985452347,-0.12887263356297116,-0.09664443328311154,10142.694778846628,741.3663667760156,382.1003292950382,0.7134426336462281,-15.67123874454263,8299.40199371849,1.0394238104402134,515.8265664081947,105.89915853855346,2.3028053189402997,26.91960909439231,1.115962255940795,277.09617114204815,-0.07553688075213567,0.5848942533552537,-0.5985483244153481,0.147625480206377,-0.25315687905174794,-9.344725145553207,17.57607558581513,0.5705668258792101,146.18100051046648,-35.17310299537613,-0.03788418277816215,8.32370408628588,-17.895816210785043,-0.3497516815502398,-2.558395030345403,-0.7255321585420791,-0.010799354442776816,8.198732543255726,-4.381086944390541,4.453016482266646,-0.14967614400417822,-0.3165455046254403,-0.0873780357653355,0.05213943606804438,9.42404014339799,4.018163438459548,3.787334242156565,2.086055066621963,1.4683484178445532,6.1955985783770595,-0.09219886028856603,2.238659299414067,4.176742221530862,1.1310108676734651,-0.0017889919157695435,-0.32866109101428187,3.5560848460791266,5.679017891361288,1.0640188296621151,-0.9410653023640786,-3.4343242954497595,1.6470914697882229,1.1128024864236292,1.2728993341559156,-1.924530681982463,1.0952246637172434,0.5895528707223296,0.5899652392747872,-0.030682403339101355,-1.07180730527291,0.4917406172636115,1.1136924837430016,0.20919736347506152,-1.4690627194325894,-0.2086298768682929,-0.7939681223631839
-0.12457669918837755,0.9011684060146826,6588.209549642138,-36299.52605634645,9794.942851527583,-0.12582820983848506,16023.675235142655,3337.464633140003,-16609.61210243866,-0.09302218872586004,0.09778927146985804,15044.297199120585,354.33022758195887,137.9284899449552,0.46961518397013546,-26.700909632921917,12526.441576203939,1.038936469715036,246.0316846867507,131.21584125340823,2.746210938806351,4.174581680644031,-0.004434633947373503,132.23843193477154,-0.14122046005666183,0.9244554541216352,0.6353130815718038,0.1651020274898846,0.9785328222215862,1.6016281945997521,29.56199155191172,0.7035043415005631,62.01943185909521,-48.57089343242069,0.008612953801017679,12.384712914559927,-16.730273822114103,-0.05407349968352142,-6.7426736530975715,0.2847049245298775,-0.058174195720151825,12.762538781307308,-2.300615190456149,2.2417829985192483,-0.1990110301559523,-0.8644998013183325,-0.12937054795218014,-0.18340564867946513,13.331622028685878,3.973583414673239,2.9593187767238995,5.63063611619402,0.08082771970311563,5.308697090580804,-0.1240919629732581,0.0025137076285177418,1.7855860936576735,2.50929618447598,0.01047733488896809,0.11213338249827152,1.6438889667648544,3.3699445015259752,1.2072452565766043,-0.9076107402965208,-2.0257637405155284,1.2095877964394304,0.21566921967791633,1.2653907525752914,-0.9952002976610541,0.08340864593106317,1.4571547219971117,0.36226979841070817,0.012763804425276817,-0.8848957634598369,0.04291102544801926,0.8714765597882618,0.07404894469552636,-1.2557140128005642,-0.8316222362436766,0.043795271294851223
-0.023140465186696116,1.0461031394720646,14545.158067838778,-81340.50414329804,35721.87377227939,-0.022027159820267057,35924.94541290409,14607.537662184683,-37008.25459895088,0.1864032959988481,0.7967906818298072,33831.34585680884,1022.6266793913899,461.02056527400686,0.649979509245953,-1.5881171903150508,27938.129261191516,1.0204736435609747,595.6307466256155,189.70182184712155,5.62489986214922,28.507724360763994,-0.3684184976785585,330.04416508487793,0.027170860169020056,3.929739408865099,-0.876387688528435,0.031950167615275,1.1220827929304713,63.83006129049488,-3.06374206638008,0.6211569086972255,167.74638541772202,-232.64838645295399,-0.15734643780704416,-16.495870113519885,-26.59823165335103,-0.23114211390241637,-109.06404256181602,-1.0873883702695508,0.05788304702915771,10.370925468197411,2.372484854906197,-25.34975227564304,-0.08834587885089419,16.904006119589482,-0.14005559577176657,-0.08300023236716801,21.52664831869973,11.401303538867026,-14.996411813260572,6.062278711195717,9.977077713133458,-5.665446290757177,-0.09581066184568099,4.971961754567126,5.57094024113902,-2.715097953475323,0.17820300329013286,-0.8587710743771209,2.7658671474405576,-10.75187824669315,0.18807825386001228,0.9193991868054481,6.575805454987334,-3.1396543365871663,0.014569122349624437,0.2696872493348934,-0.6307199618682068,1.0628183459666942,-2.076387434577778,0.18327284565438656,-0.019100786822010964,1.9899709705368696,3.4825747027278613,1.0975127635335715,2.370848627381244,2.871450609050993,1.2058136843105725,0.6206315812270748
0.02626787696188493,0.01789149412398752,2426.642724139187,-14725.803268204381,9985.677159625067,-0.013256525903123576,7013.601138369255,4452.022928941455,-6651.686594604768,0.16927814779406694,0.8471359986792887,6186.054408829376,468.31637880467423,229.92109525625824,0.5683121727242586,0.08675038801997971,5092.048586826987,0.9171983678461798,292.0373359265205,80.59590844373075,2.9730271702990048,29.609986564329,-0.08458669236158833,160.4581183930488,0.030103082215496554,1.4717864257524083,1.0518344060425706,0.11862036555772314,1.1339563282502463,15.557352681744783,-2.3796943660458196,0.13884366515925273,81.98256934268605,-85.34509236897748,-0.020379584743314774,-7.297157757692144,-14.67514222017306,-0.36058049277916376,-37.66767734937782,-0.05747707376293899,-0.11393969679270284,3.0325855757163116,2.528038835330276,-7.73479446220344,-0.15770454885995167,7.18045883413615,0.07154859708166844,-0.06202979065245603,7.713495723944685,5.740780620773667,-4.187507099701487,0.03027475466048038,5.38248359877981,-0.3651361854574662,0.8467843511110698,3.1503398895015016,5.038347190925442,-2.0535484549798904,0.028271494759673506,0.07272872790070586,2.4917650965138205,-1.4290412924294482,0.003009976298597835,0.07551623056954752,0.9634446971824583,-0.7264882323349158,0.05391487802232717,0.8241129004508996,-1.42488962753296,1.1363534566316797,-0.42579122755695187,-0.11244196865255107,-0.02432067629571009,0.4482212856064003,1.1312285662278043,0.8198913877997058,0.9451184354775481,0.7785683024593331,0.3392022547340843,0.2734910363838175
0.07416621465420226,1.1076861579846857,11603.821762662741,-67886.93500389556,8872.572677287235,0.13805373524005518,30866.552277215844,1730.0537860782867,-30847.107946156677,0.020496948412168273,0.043902821308722806,28304.395564401162,1302.7199596434127,642.7695573766679,1.4627830588954072,-46.905047861679684,23268.04045394928,0.8284142880933851,898.652791826877,198.7108100663357,2.6322181579775927,-40.25995651800654,2.381066994463723,478.5562478861804,0.05819257369500644,0.8749784997925099,0.432147661257444,-0.014413809802845207,1.0902605668238832,0.24143486563391886,71.78016500210042,-1.0362554774203123,235.73955588742248,-51.17565694243387,0.07349323251976911,40.13155169431188,-3.5995491340540204,-0.45069134995733784,-2.7331792505033623,0.6825369712144312,0.143529588705695,27.847002625939325,-2.5999951166594184,9.759039101808103,-0.15319760476259034,-1.9657756058907863,-0.07592626173310585,1.1655615385630045,14.975109634319656,-0.24937715247590025,6.657711329298828,7.073206393968097,9.280198409266905,9.32611586620015,0.1192883595352157,1.6730380146671102,0.6436379439372986,-0.11239648764471744,-0.1384257024346223,-0.7393474997675225,1.286439724761331,8.233139109905764,1.1349066177412428,-0.05119437359619673,-5.074849529878414,2.967870419588163,-0.02565941509885261,1.543572734946809,-1.7471388594017416,0.9683230975794068,2.1269653353289235,0.402022824539228,0.016880248284320692,-2.131820658738316,0.16204719884552263,1.0942657506347833,0.007934503177551545,-2.898167594094747,-1.2739345678928446,-0.608590762852556
0.09690228617505714,0.1341903475945835,947.3421089598409,-9285.210343180488,7950.051877431248,0.0891252887416828,5363.248157201634,3791.488694344758,-4002.6987436958184,-0.06419945252388463,1.000673172084907,4067.820054701598,888.9838655036831,468.5847319980038,0.8572155690512585,0.8807210686804938,3163.3953183532967,0.8327664725636711,575.3521871907803,59.602867507138946,2.5963403320596448,35.83879002613711,1.0011127092612533,314.4991572036175,-0.025158410522122955,1.0907677814060455,-0.14473225519811303,0.04777260141635182,0.7178953388039077,10.197542903329131,-8.785770348087773,0.04638239441256947,172.25280774402103,-67.5739285431766,0.04310457312859557,-10.72455861958183,-15.716835452965059,0.22829878797644665,-28.963420408757248,-1.0299699754284029,0.03784067083014044,0.556448999305887,0.6595043829917266,-6.504803242035097,-0.0026483297831765874,4.787435071947263,0.1040344759695891,0.07749636751345595,6.840937213172371,5.102091385670503,-3.4436225934363667,0.10865023465544425,1.6762302148493387,0.3692675056931025,0.9757618162964768,2.6677289601567846,4.514941046792612,-0.767334841367594,-0.1327082090025995,-0.2115528914204475,2.5818128172455843,-1.4053300171693404,-0.09790319985682214,-0.3739966664046981,0.9184121366663308,-0.7807774871577534,1.0084221950388763,0.830883218588893,-1.4791988474283888,1.1194294805711549,-0.4334238619393386,0.22589516987532027,-0.08809121619928699,0.5783925691290819,0.9364403548278201,0.9211996857945581,0.6667566174068952,0.6752867110979298,0.11701518727410497,0.3036780480718921
-0.04905941541168696,0.8841679421473475,15305.416993995468,-129632.89390631088,6726.873709558659,0.06946151129463209,69211.91524742363,86.918709473154,-56619.99023243233,-0.02851981947248612,0.9360914932005509,55909.47800937163,9200.89022638115,4956.397607745504,4.038308016445408,-87.70569692110115,43545.264931529724,0.9719515609109405,6181.3420540476745,293.23089465407514,2.7998768448795484,-127.06238647079527,20.931145425813344,3312.7277783060536,0.06347499801660837,0.8064516993206686,0.8010865969122339,-0.02263333102574086,1.007743726035855,-3.7602357446753194,145.00058028269635,-1.0043382101198113,1795.4762349000794,-48.82386900442914,0.17553787362121734,88.3376152298786,11.377518652988122,-0.9664884907734513,6.101077531785175,-0.9508231845634034,0.1364683250298878,47.23557480775461,-5.980201272468658,21.791234172513384,-0.1907852776923795,-8.667307710794546,-0.026779094032488765,-0.0006815012411065123,17.155711685044036,-5.2749022618756785,13.785066266437994,9.484807762112574,21.054352453637502,13.748658818498491,-0.044302627829299834,2.3130988657437137,-0.9580513667309535,-0.4855052494282023,0.039489564339809366,-1.1589543127416382,1.7871008209526258,15.68397417545544,1.0592163040843905,0.2541416957981999,-9.585066001077996,6.080446303218671,0.16987347624040838,1.715965624668995,-1.8242475814333226,0.9189540219391221,2.5926728199484166,0.6613981122981509,0.07053076222461369,-4.244335722636797,0.000764650958119728,1.064459955788223,0.16449028826556872,-5.782280277883423,-1.2851395238437204,-2.5321133944530705
-0.058619621462452025,0.0137200917459775,252.1895924268911,-8823.966158495823,9357.790109709873,0.1841197249670544,6099.945578892134,4680.59766904825,-3600.325517554542,-0.10871754534302772,1.0344983883744294,4043.9942052708766,1482.666471552286,800.9954035905857,1.0037619136126366,0.7617499734209676,2935.4570037714648,1.0225718549796736,973.0216968907724,54.60126683908855,2.474475449334055,47.28180708650814,2.237016416807051,528.5154343217904,1.0439641873052137,0.845718112747666,-0.08269365697935814,0.08823183311030812,0.9612396606043083,5.418686491432481,-10.971397691012985,-0.9619829010127139,293.4638469819088,-57.20686575733077,0.03772234810722867,-13.196424767929848,-18.939054328274437,0.05031544488657974,-24.55117123789226,-0.1425042763310966,0.050541023805527774,-0.9580347617379796,1.170403330068191,-5.811714034198373,0.029864615977255163,5.389618613361369,0.04350579913297841,0.9707577716985449,6.678401322000154,6.107331422683291,-3.105177078954869,-0.050292796633095035,0.7187779055323759,-0.046566866981016614,0.9819902672676352,2.248471110681891,4.568930466496095,-0.27232480776801093,0.03293494537979482,-0.03306467489864675,2.552840635185083,-1.605249201239731,0.06063865488165067,-0.3246478939422951,0.9311486151232926,-1.2225337787340258,0.8851796653762256,1.0723887143182207,-1.1763485933484341,0.8351704406843117,-0.47304654680809277,0.14008897155958888,0.037132226584955616,0.7373043581907953,1.1048462995915134,1.055749604856563,0.5777878064684105,1.0558010476201198,0.21082104716978886,0.4113086520718438
-0.007983994505127122,-0.10093358346256648,857.8422425014131,-7377.5421245137395,4051.7603598249057,-0.05018345138960482,4087.5680079676436,1804.2996534477272,-3263.736091512499,-0.03663629077442999,0.06906515703541342,3181.5225742635776,552.6701359328171,291.8103936362592,0.32316875640364484,-9.630252820187446,2536.7065356630465,-0.037548158736122834,388.4285631169047,57.584031204824484,0.8141135962149242,19.119167546048363,0.9849522223962471,208.49964937557942,-0.08168867790118818,0.43247219502566436,0.48666747500353225,-0.11587961747439426,0.11707447927493593,-15.86317398259644,8.565741114698369,0.5016847772408448,111.59463099491516,-12.273389363005734,0.06403310135913724,5.4835498635941144,-14.165000699040855,-0.37961822366868697,5.1744714995355165,0.7912213894665182,-0.017557417033266923,5.930624544170511,-6.108536301874758,4.555216748744017,-0.18065436499971965,-5.236152500350295,-0.01863436276210927,0.0744104179697415,5.486816066589926,1.7114325037429716,4.760220374654084,0.366637560584648,0.6596813873810973,7.0253820751926925,0.08625785400524504,2.39122756514035,2.935461727267341,1.8573002215239258,-0.15201937146462488,0.14610595029364337,2.8493452536478987,7.7714433937739775,1.0125167458576048,-0.6314607417596906,-4.531978648806088,2.6665408327338658,0.9482658061533538,1.2529945171395822,-1.3098988100419229,0.9396890405810882,0.090412190492207,0.08627754083086106,-0.14546231113722136,-1.743547631263206,1.1797999952025262,1.0982653073421682,0.879930836305342,-2.600040964798178,0.3302465072531864,-2.120659138242586
