X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
1.015232852699594,-0.01188786105826772,1.1142095649150026,0.08370921263998864,-8823753657.279436,3181.0439966403605,-81991876.08969581,-2969225703.2160187,1546198.6368182823,-0.14680846295787994,3011966857.509418,2555348700.7183175,-0.24390301835455805,-725277863.0165249,-1462430515.1408288,463696747.504369,1.0046269457295436,-0.12090214733509233,-243813193.79253078,-376.94684639638615,-0.08796017066272598,660962756.9897556,0.16665909929162026,0.04360174990268127,-0.7289355922521054,-0.8799742443505838,-22301.47492174952,1347.8512276967597,332272735.4487965,1.045265997988809,-0.31734628048183383,21.52329481430743,-2235.849126103074,2966.3119714880545,1940.9003879138322,-1837.5039453528295,961.4613146220158,17.793899621403323,40190.07706522002,778.3163889587638,-0.8658835067387356,-0.28507220585085813,0.0030593865900715115,0.7770649299046588,-31.026855053487644,12.385488022619834,0.851297365555105,0.13828373089500065,-0.19212310055830528,5.3887641734054625,103.14926174823648,36.931246896031375,12.961902407753621,17.9894856564952,1.0632075188268908,-33.355609843497525,0.16857750490271645,9.895909977280166,42.8850284733865,5.067848773637077,-0.11439924177174202,-10.610746076770416,-1.9941904085058164,7.201367802862123,10.469311519921199,0.4587587410593381,-1.7438112755868924,-1.4729373211529522,1.054181092517871,5.0,1.2838384485476368,1.181355312017836,0.5464787270184002,0.05950798100397567,0.7590632461077669,0.8182849563217831,-0.5444565692151732,-0.3084920548534443,0.7906546916950327,0.31853203825351595,0.13336946516341136
0.9253350644929452,0.06889004817194015,0.8166283718767362,-0.00890101503322895,-4656404306260.565,81112.62014777689,-43305880402.469376,-1566919264972.838,815285760.0705788,0.03552335425776429,1589442443956.048,1348505241572.172,-1.101347272022352,-382749631125.5954,-771750915098.9762,244668670012.50916,1.049642299632302,0.012356908096344236,-128666908219.6451,-33936.56944996448,-0.0691254623819741,348809596437.61847,-0.2104884743152088,0.02111377437405149,0.48704445685472036,0.9361626949985032,-517523.8170549756,36399.90895229365,175334958384.20865,0.9615621282156541,-0.6446800553524198,121.47940301120093,-46911.32161115997,77461.62489474176,48804.18501682435,-47592.90690135516,25185.823209340193,88.21205134479776,934932.6509853567,3921.797288910507,0.8968678388199086,0.357672127604535,0.018694374635337473,-1.1143810361036954,-60.488716987593065,304.65780872480457,0.8489549466831059,-0.0908331198915061,-0.11338231660758694,15.299100747572863,475.1937851744571,100.49320840803155,15.680082166531598,40.108519188567826,-0.9484405939563456,-102.23249948767914,-0.023757953842615517,37.820134914975824,98.43908453475285,12.016269878125872,0.006058430924337381,-29.234772988765684,-1.233529257335253,5.096579655806283,25.612009026232066,9.485684942562917,-3.2363787694020996,-4.019146878722175,-0.04669364025459834,5.0,3.9969825005695108,2.0152765742549175,0.1432114968067169,0.12342262804173545,1.2197566748223152,2.4743281008667504,-1.3417251663141379,-3.60346314557948,0.6243736183738849,-0.561079450284214,1.911984556746227
1.1520522091224212,-0.05878419660809227,1.0290568445175727,0.1705331130186373,-1017653458892.3643,37514.49667367401,-9464038126.861233,-342448711319.65045,178187824.00111884,0.04797426176282849,347371490623.24207,294714566134.8769,-0.9571510790077598,-83649494670.8119,-168665462008.68625,53472481718.65336,1.031491044863385,-0.05134165744277378,-28120009765.623035,-14405.474032367492,0.022577654434328187,76231931163.90408,0.02580984988545077,-0.03098785873587458,0.7769497016289013,-0.7953672758041214,-241599.0155274473,16762.465390189227,38319427169.565575,0.8760730585199217,-0.4000085815179276,80.94907138431938,-22222.164132193473,35733.715896200105,22606.583777906202,-21969.75939546866,11619.510252801336,60.152859054698624,436353.7044962913,2667.35763947276,-0.02937936265011594,0.8197624176225734,0.022166103822990613,0.7958830545400715,-60.13795117698791,48.09511365655187,1.0947822473945426,0.139872017527998,0.18647315716020318,13.235621439768579,312.25912469078924,68.80549612988847,19.141253269687972,32.64386160321837,0.7241174113450767,-64.75403118832746,-0.1138295033754296,20.240852857890637,82.3906167930199,9.43886077764092,0.04943164748674818,-20.02309033097546,-1.2736445045688738,5.94241483078852,16.392311710634758,3.9807251763981237,-1.476224251890786,-4.56584246269483,-0.10398424543694285,5.0,2.4870612377548795,2.382212837478747,-0.07248149568943252,0.38297288197439583,1.1399983462416277,1.4020435965294773,-0.9224708625345643,-3.329151511295072,0.7275866792990895,0.1546958678170953,1.7277803540807546
1.0356287525165178,-0.01472310093356463,1.0520434133936594,0.12469226977927524,-81561990233.0056,9545.9211448967,-758351879.1394463,-27446182402.93866,14284139.040736973,-0.05260910027278364,27840865856.039146,23620453791.641804,-0.8810966675471603,-6704215159.236791,-13518015670.109076,4285794700.2732687,0.9924247824169782,-0.00717853807858175,-2253721645.922899,-2514.679321368462,-0.08605198050729607,6109720123.335096,-0.07450453311398118,-0.21049422578460672,-0.8041467772503872,0.9835074373781019,-68634.74584475518,4132.724129542085,3071234113.5203443,1.013772006074719,0.7904783639344328,43.360296546074004,-6169.094926361588,8923.158980580249,5750.335083947346,-5522.4808888760335,2908.029566071181,30.692546633258477,123652.33817834446,1375.670537996644,0.27111204418616996,0.848646601598605,0.0043231796110514056,-0.2037237623400125,-11.465215841229838,4.9454848248397765,1.1248893236513935,-0.11722935804596071,0.14364491873889074,0.4211373116678492,296.538542290425,70.3144489808537,10.349540755362105,25.18207279972445,0.37899494840224696,-51.97909341969002,-0.056088585669706564,26.410644068471203,57.10645466528722,3.5636730955576734,-0.025009473030966532,-15.312747007260121,2.2448703324574675,8.172017966469038,15.973327504072948,3.8262685832819807,-2.9100510867057237,1.389166404484297,1.464737531989038,5.0,3.6583164140598274,-0.10786607608103385,-0.15362044501246042,0.021023524007180085,-0.15188018946904502,1.971968957354483,2.1208095465577874,2.143696641452384,-1.2414497510083877,0.8584432214963931,-1.116345552520787
0.9605166452761715,-0.08343538823190488,0.9143412927294495,0.07511614115853399,-120218.01800360394,-12.396090298433583,-938.1882828719508,-40237.919747443484,22.18408659363024,0.08530390793293767,41069.871486344775,34694.631355422884,0.951079891613094,-9892.107261216303,-19818.38092994949,6429.076492431813,1.038207009870886,0.03534981786112034,-3296.602633435262,70.16205218814181,0.09435990900140258,8961.42999486868,0.0669041916943377,0.020333397483873902,0.15540968438481503,0.9578105719775425,-20.873729895692712,-2.5359165677378526,4539.719668467237,1.0696445038873017,0.8973457408700082,2.657237223577959,-41.40362780253694,7.498516754239091,37.68139677027583,-20.597153027900102,11.47989622041922,0.5990977459194388,80.28107035076947,17.53564882502453,-0.10940736389172032,0.05372833151869442,-0.07421505023862023,1.0068227511152716,17.85396652208752,5.2216094949196075,1.021642584919168,0.06216369966229328,-0.0573041020559405,-7.470578890708153,2.9740992951094576,15.437456279124463,-3.911855198356275,2.0999145858437562,0.9049287915996193,-6.913697520411356,0.034020714724959544,5.818382630621671,0.24705694656022048,-2.4936339201524396,-0.059786848225090256,-4.662617201904283,1.0225524994420812,-0.7725134567431547,10.302070872380005,0.470486518601175,-0.029187589521060042,5.787842445560963,1.7618754840612645,5.0,1.898728658225176,-1.8218557196912109,0.2960716954689687,-0.1059705238605822,-1.001168819920024,0.9026617448343425,1.433999154094809,-0.5456953782628762,-0.8352614508866698,0.9349245904692024,0.3164053431179559
1.0968301894321546,0.08000322755004222,1.0191733720585276,-0.13769305925391073,-161365063949.81586,13668.946973584705,-1500480117.5278354,-54300552552.50274,28257941.96726483,0.2095503067057488,55081298461.3603,46731578200.19916,0.6208275980344546,-13263891387.552526,-26744538027.128933,8479061226.210207,0.9651459822957565,-0.05960147558401945,-4458853666.687707,-4185.6100942008325,-0.0453382463774387,12087721001.42638,0.014513909975672699,-0.19847545739093114,-0.8760461040533224,0.23289616692057002,-96629.88306380545,5944.69928455862,6076202281.344807,0.969971947795704,-0.718137312463887,46.836716351958344,-8570.876983962507,12806.9610132136,8178.366174496986,-7899.23967912007,4168.3050475111595,36.20281393312346,174155.68356004,1633.6164990209018,-0.8993040485548358,-0.6171537844772184,0.14124861928002438,-0.20502514934611846,-25.69124167545069,72.33522539401969,0.9546779466558699,0.14528206086625095,-0.012944257031856948,9.327444427045121,381.61094919668943,78.05080009797638,22.879424045098567,31.515086438942657,0.8389991844326958,-73.37713078041786,-0.09246858106325395,31.274064149776127,60.80057860618546,10.181999591225347,-0.26462906499947864,-14.573837406678244,-3.6836093885904693,6.099098174911371,22.298507771465175,7.370146136652244,-6.734908366888652,1.0478712446897016,3.0074590461877744,5.0,4.715805450489289,0.8964635200582678,0.8502944177727999,0.11097804030649085,0.6716154974629652,2.838334479925325,-1.5487828632689196,0.45686068703341415,1.5133117152399784,-0.07629365115720017,-0.2225516807260661
0.8617112484055414,-0.09152090704979794,0.9807391063955475,-0.11794504847259711,-24739774232278.91,188841.744674677,-230092076554.04593,-8325145379196.854,4331574272.01155,0.03157186853091792,8444808177462.72,7164696895456.55,-1.2239062348516088,-2033574910520.7122,-4100363062188.706,1299936224734.4385,1.1056079618171382,-0.059040665087409606,-683616012903.764,-83322.07234867405,0.008998765539146634,1853249277775.0994,-0.0704746343468388,0.016491878178820366,0.8933112869910987,-0.646380309443945,-1193888.9552101633,85003.72635234536,931564504057.1248,0.996294749406153,0.8180624706073277,184.99354425769982,-107348.04009586202,180558.96181661755,113590.80424280539,-110825.46182056029,58656.37185892173,135.5826489696931,2157471.0813171375,6046.9529149449245,0.9071086406444829,0.0875265424079342,0.18350176519117434,0.30269893258460107,-123.95183795966445,21.858962339484695,0.975113185205562,-0.03574523016544357,-0.025014020579281534,10.733637712167974,723.6199826531006,74.96912780981785,27.977623221747642,42.67312526189618,1.1194337216556518,-55.87375548647933,0.015923518764689656,18.368827106731032,133.91042138629197,5.919944881923925,-0.18098317199440322,-20.7003356027044,0.11915916547329361,17.637879539126615,9.442729803629074,0.08533528066219712,-1.5669684936677428,-6.883295791541695,-1.002661578727503,5.0,-0.03792657047840133,2.6381451271467915,-0.10237338262622707,-0.03926868730850717,1.775386063878903,-0.08591640640161563,0.38545667063228567,2.736127949522878,-0.010932263556139627,0.12922705186855374,-1.6110930156118162
1.0260470029840234,0.06445612992028896,1.005170354717958,0.03877050557163277,-1117720.1352865805,-130.5700190735051,-9833.51499495831,-375669.60340785893,209.81847161220404,0.11370488256915767,381837.925769296,323457.97382451297,0.863300603517119,-91693.44686700494,-184918.11330974376,59152.66174052094,1.125103326234945,0.16575619032541203,-30710.171253615616,158.30852102114557,0.0076331360726317205,83480.90993372678,-0.05585192691625514,-0.07036937197922347,0.8724770314919992,-0.7255670380526094,-246.8040576109525,-97.7735573492635,42335.07437949688,1.0248327879363346,1.0124851676279503,5.115935244994865,-9.942476678570616,-121.26804904099401,-35.90272966787539,52.04403362526163,-26.440739090430696,1.0190207618202627,474.8832102007299,38.78717581834546,-0.4354230212365362,-0.016374465585032125,-0.026495997491251755,-1.0439688551417212,26.373501523208603,97.48865868614429,0.8840431696400548,-0.22146774596568322,0.013844950116959283,-0.505080129247188,37.54379850916067,40.743887534825056,0.873042122429982,8.795124341524957,0.31426463692825735,-45.85198291467531,0.25724143699870494,22.148315399370198,1.3678328439167755,3.3181310353165516,0.10594038360026874,-8.706759574616918,-1.79040268647086,-2.1494589289844437,20.309477888387775,6.428884391928686,-4.854891205448347,6.326156356220141,2.7157450674423935,5.0,4.165651338253526,-1.6822791619518362,0.0097455167362136,0.15322588893301453,-1.1018747903442887,2.5045541116718373,-1.3738555254756757,-1.217614329023357,1.00614250133931,-0.18203991820138096,0.6979661983563897
0.752672333326777,-0.20237446337325699,1.0844893082199432,-0.039953841005211814,-121160016.1911073,253.63183889466058,-1118268.252527536,-40766276.361849815,21357.685583448587,-0.04907152999520281,41359876.68706647,35084620.4617923,0.65056162046633,-9956683.974022765,-20078830.057247873,6373046.729760525,0.9116064122958301,0.07578351756019854,-3347034.368082936,261.10812525221536,0.036836095599278355,9073438.398387587,-0.024963316842077168,0.1199046379068902,0.5638520288318166,-0.839150337815967,-2549.3547760585775,71.73696299707507,4564193.412411145,0.8772850626067514,-0.8179969264834309,8.407531300714135,-312.9754448329893,215.06528304197016,169.78678452221845,-149.34661431934452,67.06133650009528,5.5975352390434665,4559.951140706672,245.12341204626756,0.8879950371065249,0.7495709014437889,0.04856893710651408,-0.4212969095522077,-10.261339213328865,58.15514821617808,1.004189411185924,-0.12160976860303503,-0.11206964865960325,-2.530172936932915,42.01610403816027,26.82384773807338,-0.5337304828632957,8.69644249206597,-0.8859779651717243,-24.872027617814783,0.06756842882687744,9.855488211993082,22.46209108980031,0.4284231546556338,-0.028617494779271162,-10.077000313497505,-0.6709255311364974,8.495665365843683,9.707927587215385,0.1559334116749023,-0.8848223791940448,0.4696820641630017,1.117830188210125,5.0,0.3615287414223375,0.25949688070418875,0.008526926197586293,-0.04289108439492238,0.09051770095990881,-0.009844495265587332,0.49774021450689065,1.8884289555524858,0.35502623093901137,0.9810754686552953,-1.0535027287594618
1.011311601238545,-0.036201190450896224,0.9652056142079335,0.0004716076120608412,-6585036.410309675,44.921087209109615,-59300.32559824036,-2214659.5231104,1181.3114964149593,0.023079816142396348,2248345.7953289608,1906186.5087675273,0.3700186946007763,-540806.64908355,-1090804.5476768685,347518.3846072095,1.0778640099725871,0.07231536213693927,-181741.7886564068,142.81595348768576,0.13073506207021904,492709.06711555575,-0.12172874374516095,-0.05676470466871891,0.7934161338978136,-0.8640779125256476,-541.7143325978142,-14.623965484330032,248331.88653695866,1.1238294061748593,0.97582619282912,1.431508266519582,-105.01801459786653,31.779343865209114,48.411506389546346,-28.54532143453763,9.22500547652806,2.331484309093062,994.538921362715,95.59080491282693,0.688450716275997,0.4055217324229715,0.006679726762377224,-0.05531410497927472,-2.139943958216944,17.780138616259816,0.9597702623451585,0.07198669972669514,-0.0880660450953059,-0.17519684992789833,19.91600506280565,21.754494430656553,4.997923365800589,7.47006134148434,0.9491856820277078,-21.313136227672235,0.03038853063360741,8.368718355819686,12.07679782685518,1.862833942348809,-0.050241363552238016,-6.344322992890469,-1.893854871666859,5.097432776794718,9.744467400086512,0.17802386299844297,-2.669858126150211,1.8684418678409276,1.7475380644668363,5.0,1.3393028735412007,-0.06440941902312738,0.8918017924651018,0.08871872086454886,-0.03704922418374225,1.1626852830771368,-0.7691117275390427,0.48074326640951615,0.36637042443779294,-0.7316196435088944,-0.2832299049843808
1.050494670854372,-0.12849922467136388,0.9339820723572991,0.2612489528622234,-36057.10632295766,-7.483077358810917,-499.6270769903779,-12154.78327499184,10.760060313439345,-0.02859622118797957,12320.13344571893,10483.270171156111,-0.3529996835551173,-2943.035526924932,-6026.834449159477,1750.767488205633,1.118443947471739,0.06878417452330665,-1001.938848976949,-11.894328406731105,-0.0895015652716801,2656.86272713745,-0.0028622385376720315,0.03059136522119285,0.8119547795351599,0.6124936184260652,-5.043605012757111,3.8415343278961234,1340.8367238045464,1.0546469612354987,0.4962916634121399,5.071148791775779,-12.713194966825291,11.93083900822914,3.039098535343073,-23.2604565973627,5.373477619020225,0.35203626227103435,7.413910204486216,3.141997771370868,0.32566408157230703,0.5330070149208714,0.06744961913378712,0.7926897500040562,4.5134437361168525,83.23354950498637,0.9035577540353132,0.08452799482616943,0.145268035048817,-10.456882573110642,3.1239655490128366,10.74709814185814,-10.480008723585588,-1.9777664362302434,-0.8777158758524439,-10.615038918315703,-0.06800712299959016,8.914495689400189,0.05461214554309017,-5.246561380442122,0.01820545906616483,-5.796932267409061,0.06865569657310015,5.036778709732372,9.796498996280398,0.20218040372538737,-2.0278144590041016,5.952262570870881,1.5229853641569178,5.0,0.06370601891712623,-2.2245691120100206,0.1755062111910862,0.055111713556604144,-1.3279570457973067,0.10657907751514009,0.4054508528481169,3.2479744200354665,-0.26639099682543516,-0.22342407099397935,-1.7492603775563613
0.8649625508489436,-0.021947899654585164,0.764107690942925,-0.042742024164636024,-4935972.941980789,6.809928796924037,-44193.98551747563,-1659911.1559630593,888.5831699356144,-0.03085527219815436,1685406.1191073083,1428748.902013562,-0.8096408357161711,-405311.57462624897,-817525.6106792594,260691.11373349972,1.030078162194828,-0.09910423704825932,-136183.06174587057,157.84900210084683,0.08285943329622264,369244.69580101885,0.14501679738362733,0.17058594456612045,-0.49143546252960596,0.8972197221824993,-481.84301528235085,-32.05114819988837,186208.45341596092,1.3106903143228448,0.35236021460839845,2.030112667832795,-81.79701312841111,-8.336360557584518,24.181683260516156,-2.8656204130370013,-3.6249735832791754,2.0613927602124793,883.6890374559285,87.61802073494489,-0.015540413409103893,0.917905280917944,-0.023457926261669957,0.9972551419726835,-1.8412004684086625,10.879895757282362,0.9594174544770365,-0.05456777611732297,0.03838217065686958,-0.22470165448139567,25.517856818060245,20.925972842255852,6.475598706471892,7.938689893214804,0.3598646089863266,-20.2783341204632,0.025173738061523735,7.632447554752698,10.843527191489587,2.3102006108198356,0.022475707238159115,-4.9991059479050275,-2.5758173690784343,4.279653259151061,10.489361782427741,0.4131253331503246,-2.784403015551614,2.5676167823078657,2.1393446354617853,5.0,1.5945368894869134,-0.33086421834951085,0.7989109192488658,0.16562297283576277,-0.02008010961694636,1.057613822448121,-0.782134310958472,0.3288383451059328,0.8609795284200266,0.07994635047637597,-0.2491430435573128
0.9183716570730236,0.015258048446616183,1.0741202930665357,0.009379541121507004,-49008283280.14117,7768.337251321257,-455633007.62851727,-16491608109.87574,8583629.247702993,-0.057126377279770636,16728795391.01071,14192842746.505295,-0.7267396584464242,-4028360584.810572,-8122583498.5052395,2575243135.974963,1.015018706090182,-0.008417495372931348,-1354193661.2573333,-1966.8791784902892,0.03038992634071924,3671145527.44216,-0.0700949284529901,0.074892246109914,-0.8367398561989363,0.7355934368793933,-52812.97079803916,3373.8576949343774,1845427039.262569,0.8875023520183903,0.2819622144951905,37.355460288880515,-5049.130605119681,7324.857891276204,4733.639209017586,-4535.353219189812,2396.500246393576,26.924658264221108,95308.01670499731,1196.2846538567114,0.06542636392663298,0.9242927826862721,0.06473997931996828,-0.18180943154295084,-13.476811667756364,98.87671825320038,1.0133814742635001,-0.14224228517107543,0.026835430863734556,10.330486858172293,171.3939020347674,71.07640281206103,9.469462904822057,26.138797833301545,-0.9401305871856884,-73.91198637152087,-0.06342284753344851,25.856942023440848,48.23648711877951,10.097219260867808,0.07457439993786517,-21.04391945430757,-1.996231876723728,-0.46259993091769924,22.717958869949516,7.652946492106058,-1.6513552077764735,-1.6819695915063995,1.4092434082991114,5.0,4.097694722613984,1.7422822839619458,0.05122177663829415,0.588727963505274,0.48535654749327856,2.2079405405407893,-1.2860376810639522,-5.545033940644611,1.1572982341926528,1.0185945719912572,3.000518326842516
1.1938323176394119,-0.05830232833878666,1.0105267559200006,0.04926990074985495,-573485.662984232,46.138223355899925,-4857.826529604982,-192529.00072955346,104.29111322565798,0.07805341212182497,195857.44801243275,165793.25054880613,1.040624050182686,-47101.33695108933,-94854.2403420073,30468.502713548467,0.8996259505715737,-0.15117784367173534,-15808.532663562386,90.55129658358037,-0.1000817849468823,42837.36217887047,0.04279801532032449,0.03878825427057803,0.17419666200185766,-0.8776695047093762,-76.72616422559607,18.043255346166077,21618.531204856212,0.9374835245678182,0.8921400621769409,2.6298225395486616,-83.91178350319917,50.61129956467052,72.63776294217405,-45.7280298194821,26.22070547579372,1.2946086339620995,199.81616805650225,41.308769906427585,0.42413481366569855,-0.11572879699402888,0.07923934627956042,0.5883343119364061,12.251759584771033,1.0901460490011152,1.1065974438889712,-0.16598317113766317,0.11144300556871833,-3.96341304367086,0.0861204315355763,14.57108438157759,-6.115298161927992,2.654121622893257,0.5930906302462581,-10.074354840164476,0.06217823665539432,2.3099396135391372,3.1228119422578557,-0.7932421950117725,-0.13403668338463165,-9.00501045215026,0.8789107843852372,-1.0561376048153273,9.162211203524592,-0.26049076145498423,2.6269376030475153,2.102646749250585,0.8561275917658763,5.0,0.9629920538683353,-0.5814070031882671,0.055321644613322896,0.17345317378892205,-0.5125987012757572,0.3802990540201799,1.1807369135794952,-3.086461125747954,-0.6341901202871122,1.2169262556189848,1.597395534313922
0.8843632597272997,-0.006498863478129294,0.6348629775052201,-0.11650148490687383,-134256.12644002438,28.611910011425707,-1096.6069089970113,-44982.04839316619,24.855793367500073,-0.06088751534995323,45863.44970945961,38766.683908197556,0.6636818187543809,-11035.906843640572,-22177.712367424785,7150.082115583688,0.9829098010266895,-0.12391356117740152,-3707.7163251386796,57.9739642892768,0.06085223509771936,10012.873672569789,-0.12116820822321983,-0.11345406360449446,0.12875267770972376,-0.09740020544997309,-3.6617112662075537,24.14526396301485,5033.955462695509,0.9323170214130019,0.8387807310473788,6.430137040831335,-51.941980898636295,47.69415251373001,60.60261507310046,-37.14341247426287,25.679619426731577,0.6920757865065666,58.641758391641815,19.258457385167667,-1.0174320802234527,-1.0444969985689978,0.031718898941331196,0.8178717637806091,-1.1069566487166016,7.058682582183005,1.0610455616844883,-0.034368991647967785,-0.1128599000276479,-4.2387442728530065,2.1257290859282274,6.878951562641558,-0.5357665288374044,2.845424437967994,-0.3893099307222186,-3.6248139665623276,0.17783424139424855,1.2086410863879449,2.2635646453246254,-1.578563184010851,0.15288884899550334,-2.2292122224921833,-0.8255936413773164,-4.519645721288994,10.865164543668792,0.8582582076514644,-0.21084180860280916,6.084125544507316,1.776960964421098,5.0,1.7867752398305106,-1.8552304844162006,-0.053764691020825005,0.39182315688389746,-1.4728592441744006,0.8845399511712717,-0.5920812696327169,-2.7932617196201655,0.46078417523002596,0.3789302959613962,1.6145785412236073
1.0480572370873285,-0.07309528817925287,0.9381628780092581,0.02296631531791228,-670611120.9361664,945.4509692748538,-6216802.370806026,-225654235.05736458,117759.70109928265,0.09948715480916882,228915368.87219208,194201819.28505072,-0.5672227268896455,-55117352.43003351,-111142263.68543719,35252770.89207067,0.9293234158264244,-0.032980509804828854,-18528571.030523412,140.21975913385901,-0.14786075659792827,50229208.977014534,-0.12555899146993366,-0.024734794368405345,0.6205757074674653,-0.46148761806737326,-5942.746099412785,382.98563236260327,25256252.290219665,0.9812698556794348,-0.3806948017832229,12.764714514140152,-770.5945101467574,885.3258643003162,606.318820212852,-557.7933280190817,287.3004708891906,9.413469741815167,10738.603966692875,394.0710824025115,-0.8794712082184742,0.5506058744207871,-0.07705376151907188,0.20918526013822317,-19.368549331889135,61.50565825478214,1.1013550603823228,0.5733848994514023,-0.06931867916325728,3.1521251738660077,25.08338760670915,27.772018021328158,0.06486205389127153,10.617680910176238,-0.7674463241207127,-30.425923577360745,0.049523705189920234,7.775209195692279,29.223555187584967,2.7180996782657516,-0.07937282079915302,-13.354640607848248,-0.0984015444999442,5.4939876178545,10.046866102228881,0.2952723960123001,0.4725372472064113,-1.5433183701990816,-0.2534697996289236,5.0,0.6462134656818209,0.7311334302695198,-0.07923711649460799,0.0778281888488676,0.4150033423508256,0.21542299236353027,-0.12819098990253058,-1.5517767036049495,0.10155660389966502,0.3327192915891054,0.937525633189806
0.9635965885005111,-0.07844766527351572,0.9488936217704145,0.056011292065657574,-624518.861114442,86.12759412720406,-5331.438301200422,-209677.6926742609,113.3844398542652,0.05144624739331423,213267.32846528626,180550.92500895858,0.7732921937508928,-51300.40489336524,-103334.01240102538,33144.74327808552,1.1158521209836585,0.08270624536384094,-17230.487189102536,70.43263916073647,-0.1179608317273291,46655.91349943836,-0.18483769651343102,0.012130775652737279,0.8636884205082911,-0.10970781468223022,-68.67363910780661,29.04170590522659,23522.161633445976,1.040557106965754,0.9447404834711286,2.3648218803144054,-97.6478200547051,79.00840279344104,88.52623800559714,-57.45005487080812,32.44179761543644,1.2462176015011635,194.76708368842168,41.01585065437446,-0.24661407571408075,0.4156813947267537,0.08147040993187632,0.0521086609190975,1.3936447583682585,4.775938271236546,0.95181065933312,0.07839158468448143,0.009041073487964492,-1.0264121661266892,0.02269521823408913,11.877975531317233,-4.43725910199759,3.125672391403626,-0.8077351126191292,-13.88937665766108,-0.10409715402729103,1.3204298256397116,4.571920278241547,0.7037687564242385,-0.2691518900166788,-9.139149572735171,-0.46938187744143783,-0.7580370297234317,9.462329829501806,-0.054015142314383785,1.6814218415568147,0.879073019958739,0.7189504860909076,5.0,0.809600026762307,0.12417614836322571,0.14401371019341264,0.35348473017699344,-0.15359241470388402,0.3565409771007494,-0.0851954438334397,-3.8716326695111567,0.16048314911862654,0.8946583708964916,2.0635357411943094
0.9808137305426449,0.1378529661537249,0.8915867286468855,0.039890058144427344,-19607728675.864716,5123.78805103893,-182253425.36382195,-6598104917.9838295,3434937.326602604,0.17481884542149148,6693035729.31524,5678398190.521066,0.6208256849037672,-1611694904.1815548,-3249756495.807094,1030361499.3711135,0.9762399669291942,0.12963696987971834,-541795683.2160361,-1060.8502516542792,0.08509825113665348,1468776763.831274,0.09024803036180572,-0.02319004109153249,0.7544404133341509,0.1837780246617517,-33123.294091569835,2246.6798229492483,738346980.8694878,1.1024724145413471,-0.5663143328184738,27.985823453772767,-3415.023356311071,4861.974888704137,3150.1497362213463,-3009.945417810667,1581.5524795703056,22.2316803545887,59799.17830118943,969.8795856469108,-0.8553391484379743,-0.9008927219894836,0.08559313114195774,-0.8085459039060408,-29.90835000903877,30.169168403712803,0.9750095417296352,0.3134799347757048,-0.031300814440906044,2.823423107885313,67.35446853612581,39.28482981377967,2.394749851228145,16.10637234482984,0.31771721361982586,-34.480393401214684,-0.09645464166138376,10.093828349724259,47.83142036391984,2.652617889516743,-0.1270494959265474,-16.64917990332367,1.0735506936156842,7.353625456459829,9.613344920489936,0.024982752313144216,1.5658604855869467,-3.0243513282382053,-0.5064032501300761,5.0,0.5177863277651782,1.2128518951955114,0.10603886220444159,-0.1202873823263656,0.9147307632981527,0.10581190596619527,1.0635450411018064,-1.2307565572079282,-0.7132300814818493,0.7004434845690126,0.6241328216731425
1.0893131061905792,-0.09375096546118275,0.9637576780441154,-0.005163653412162584,-107188.85974888291,39.76466893190898,-896.6907984563484,-35876.07057337126,19.97690298264147,0.2504231850079191,36594.62910209889,30928.280308162193,0.3352745646133664,-8827.279271623658,-17717.930496118657,5675.9867186792,0.9289858594931224,0.15442354518124504,-2966.044871103851,32.49194240981881,0.004841529482156534,7986.342408958372,0.07401993274278837,-0.0012797841984795854,-0.0672513261328457,-0.1443358743869645,7.41947844236296,19.421077124110226,4010.0515733750512,1.1162669568791028,-0.39872860905774854,2.620173532227097,-57.11084746617453,45.35037439570617,54.603645280271074,-40.87942534517138,19.887736181473453,0.509059849771307,38.38919069060992,14.208014041247605,0.249942675649691,0.6601816244700852,0.18686599205844798,0.6309493609488357,5.212493533982021,16.043900981600686,1.1509692081464002,-0.06836039202508143,0.04238211402526981,-6.123265091222009,0.33162037030177716,10.684991739301507,-7.178355028259675,0.9535920905524082,-1.2039238875382656,-10.8204414046497,-0.12721888237371137,4.094966712975009,0.5330729727839826,-1.8043147639113022,-0.07335372478427285,-6.8529803542450916,-0.9030452138597733,1.2045174704551511,9.943807350396472,0.10124196367663135,0.5260588706531867,3.381831452407625,1.6525380002788075,5.0,0.46283598606563603,-0.7158180356233432,0.2647323695440787,0.10964657931204147,-0.4477189328259473,0.19357096055067544,0.16111921366958049,-0.7632584326203795,0.29365452582083096,1.0408174925738236,0.39138333978426026
