X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
0.891541650565199,0.08485202953987542,0.9993226647804726,-0.14043825935534562,-1844409950549.1743,48884.94806150977,-17153133406.658554,-620659250553.4583,322943487.96785074,0.03922451121111811,629581055960.852,534145132767.0752,-0.40144766686285893,-151607677569.2761,-305691814512.2113,96914009926.45113,0.9336753651775855,-0.009729532512337427,-50965149862.58474,-19123.340331054715,-0.023354522147838678,138163974308.87393,0.07623239225211842,-0.1036055206748084,-1.2079213681838377,0.4240194228721635,-326690.14761973114,21721.927374507603,69450592561.45065,0.9760323641951559,-1.0465739144470712,95.95659124359658,-28891.690736185294,46327.536129759465,29352.862812619544,-28511.80963259589,15079.924810824497,67.8337747456639,589617.5868241563,3063.14719881132,-0.7085587792442058,0.46328049955050055,-0.0654389678481812,0.1697453117482591,-1.2931103723379214,18.130317429858447,0.9870576184047908,-0.12073592846281525,-0.01268885411879124,1.494961544912766,714.5615656771397,124.85003668622367,13.751177079965888,40.92621509280254,-0.4950746445565487,-97.69127235764161,-0.04661056366806145,53.93356429218473,82.217962564706,7.621679693966679,0.19120274389185823,-22.82539027990754,2.151808038296421,5.0,29.574758260691347,14.599146308873365,-5.269027838080523,4.521255173085286,3.6044208998393934,2.2159610541362125,7.365046974653569,-0.4559475705211311,0.4295779717146959,-0.1320312721281459,-0.08072741781762917,3.9213746674100074,2.7493088694677765,0.8475779575479577,-1.6181936060205147,1.6432443835662984,-0.4562592865890734
0.9672461916106847,0.11344189386226325,0.9336702290672264,-0.13253480405374654,-22823.527219913547,-85.0457712950087,-360.00556924828356,-7956.1239658017175,7.579547412521536,-0.07369055540346969,7877.192996765933,6797.196316457329,1.0233372665650542,-1783.2333643428735,-3832.429601617929,1140.5536833098663,0.876804096924372,0.12082745947569129,-619.5714336241383,-14.120365269130028,-0.053046245284644224,1688.1643335902272,-0.14267446285724317,0.018886721316434017,-0.1650424449044175,1.0701168629068074,-59.32286473546877,-23.134974115023727,875.8849887134763,0.007559604784188255,0.5738098315509946,4.268846288391234,74.03078783834138,-61.57474046401623,-85.50284576139495,44.18609304790509,-25.700620684954384,0.033224072746779465,0.49290476824334206,6.553206526293529,0.679173549768031,-0.22612085574026974,0.1730149318604724,0.5820182424043775,-10.601213986275623,44.13923906507122,-0.1327106155803342,0.17175010414612524,-0.08819179454820067,-1.0823975636880965,6.777750594037365,-7.424298031825283,9.310942091050865,0.7454989931311014,-0.825336440772986,15.273270919412317,0.11217678370748642,-0.2897214983708521,1.4929290017609733,-1.0888681511413565,0.04432794577713933,11.37328750167707,-0.10646110885319979,5.0,-5.1398578569081455,0.21785534342005441,-3.8962828519205597,2.835346782250566,0.49516503264520817,-2.821133793703015,0.6405202546644798,-1.3043852354256749,-0.07885291516198165,0.28341875840562464,-1.0189359588446052,0.6384718880631525,-0.5132718081512864,3.441500479887805,0.12041364091605689,-1.237519929145957,-1.8701028773557673
1.0554604467361572,0.042896249934211796,1.1130985313500015,-0.10877443190557948,-52516180926.39054,7886.711091738835,-488253492.8439745,-17672043093.339,9197947.15938567,0.10642330387466213,17926201763.705173,15208736308.244698,0.9330775218601817,-4316702789.399736,-8703980584.045506,2759567282.8139434,0.9608269450267848,0.04093032211095716,-1451124183.3895679,-2241.5317420268507,0.02224643480306685,3933919263.782294,0.030650330469416683,-0.00856308560375168,0.7053569458861377,-0.9041839662405192,-54902.127150258406,3401.8293578757302,1977516880.915197,0.9083783988512889,-0.3780626396662544,31.74110976853826,-5025.36525790405,7425.661360963377,4645.801701620582,-4596.69105337836,2410.6696396195334,28.07981480098862,98824.90077432284,1217.4763211545746,0.9007340572628888,-0.8060669713966502,-0.01479608259434099,0.48569008277948805,-7.28051717865099,508.5382443874994,0.9757230047014541,0.0010920049950000627,0.010101493882423119,9.221128557501142,196.57654110391053,72.74395357101919,3.6818009915198084,22.048839716186496,1.0047793984229436,-82.18607200506146,-0.1069516043162192,26.7471929977597,51.661937372506934,8.41278317547468,0.0036073751334668135,-29.74506000820274,-0.13754966741660782,5.0,16.047765767385044,0.28721480423744267,-1.945297901813594,-8.595360756469791,-0.3030373022645037,8.09661183042232,0.5982680516063614,3.8346463033751066,0.10916667735781106,0.13389883457777244,2.3032785457295666,0.14304682444604813,0.9430536051399201,3.511602032736814,0.12397249816866855,1.1236235554576093,-1.8580516672481042
1.015911155489578,0.089732420388089,1.1493850154354988,0.09110566431008653,-47327.83871632567,-236.92949943205434,-2580.0411820590234,-17572.606079979523,51.535498064724756,-0.02798023528306101,16472.23353217479,14874.68411386816,-0.9162203189187698,-3256.515996988853,-8620.62744161964,1057.9172970610925,0.8278124184352342,0.027181115527872474,-1288.740689191406,-349.223801903442,0.10458573508354962,3334.9578329379165,0.15237006995427793,-0.054335036798613116,0.018455957374210685,0.41495944643703053,-295.76158617969674,-10.908423716270551,1774.845307470787,-0.012059387820485731,-0.33237762449704633,0.9434399079247769,337.9017163597316,-97.17069514493774,-355.1921213869004,66.28449984035103,-31.878896924157505,-0.0020761036503054997,5.22564845242598,0.8074823413346278,-0.7954167278133178,0.9166595026277232,-0.08213809618271212,0.7910228012596892,-20.44594059688609,769.8351264579031,-0.012809742167172719,0.06407907475771422,0.008250379859325608,-9.811546464095327,15.918462452354104,-18.534261785888386,18.749690414602547,4.256198051351446,-0.42231602953129443,49.369155980538494,-0.1489982689583023,-12.245210659399698,1.35987202513875,-3.210445530622278,-0.3618803244585205,21.122029491301124,-4.24107218281068,5.0,-3.536021342333185,0.5248082318613331,-0.4222284920265679,8.06188531064002,5.271984378230748,-2.763688741219063,0.9448464578381595,-1.3529157341730194,1.0564519258212837,0.20101557859986105,-0.8518697179505059,0.09763796153278294,0.0827264613168152,0.4086335343009801,1.6450990077672365,2.9403151263126697,-0.22749860582456005
0.8218246879804292,-0.02769150985590374,1.0476335585910455,0.04552255912257863,-27393389536.336548,5992.52162760833,-254645436.20251492,-9218035518.92328,4798442.910201773,0.13367328570309892,9350640127.650076,7933136026.607962,-1.0307775164041435,-2251659349.144032,-4540145950.681029,1439468899.8810961,1.0345275119804036,-0.061597851465267486,-756929247.5335147,-1471.3425862998045,-0.012421197887623355,2051992574.413042,0.04218295430800324,0.05626321123425765,1.069400105729027,-0.7861846659150469,-39301.17315487197,2599.671089504599,1031517403.6728489,0.9865491917697461,-0.92828988305911,28.578527169493388,-3908.0191445543023,5680.5632717375665,3618.3232068718885,-3518.203550466553,1845.178335236324,24.16091162533891,70881.62234109995,1037.8640663963606,-0.2564287738554156,-0.7604337366929308,-0.17178496509912577,0.9625764846168485,-16.913592234212732,252.82060490797693,0.9490720499516833,0.11675258308694546,-0.04261720035054675,7.887313255109645,88.49887929755552,58.58832526596676,-0.620226047079248,18.518589670870814,-0.6576519838358489,-63.632724587690454,-0.16975387712661147,20.251310760131375,49.70860976029389,6.138215572281499,-0.048076636906025434,-25.65621613731843,1.21825399629261,5.0,11.726581184149378,0.06701340257296208,0.10633170239303982,-7.164526169158529,-1.3917665059478952,6.019607361416123,0.35409264144058905,2.5842368236449693,0.5888962262984178,-0.05249651799751679,1.69826351752513,0.4222479023321326,1.101975435583375,0.8980251286633889,-1.204768554227157,-0.4271674445581436,-0.4670113397888782
0.9513813666376101,-0.21968885719503778,1.032711868603235,0.10616062794417064,-1446.6879122294094,-206.16144060233327,-2002.2410183954423,-2144.7377761829953,61.20952826301351,-0.05132504557063475,890.0969354058833,1568.715974241803,0.7678809944760026,637.8558815363261,-1030.688892731986,-1207.9159443153778,-0.0055458406019785805,-0.14886390174262648,-34.727631112310135,-382.54534279481095,0.08248404291634845,-179.365129505539,0.13558818691023256,0.07573857327608419,-0.09040326674629527,0.8672164685452759,-359.2087444280016,33.4015122568077,60.52790254472775,-0.041426002087562974,-0.3349837896179935,5.055781149518981,346.90358942912417,-61.27482050110179,-363.4882222686541,53.89287974984915,-19.596082914615828,0.0733376845252691,74.39592967217584,12.550805051746979,-1.1329668409032059,0.9326183442693208,0.2152828294889127,0.8128005759225448,-32.76516189383746,774.5627554470002,-0.0939854263359059,-0.08447483998286225,-0.03820504346793646,-7.6948900673769005,5.906272677091558,-40.563899399405706,11.23486613733124,-3.7265681632920407,0.8361367332378784,66.88489011862816,-0.19825185362193035,-19.04808353666651,0.15106244601153862,-6.566857455507588,-0.09890030936194277,24.631750954440506,0.5453767337551669,5.0,-12.680114570125564,0.0485124356790329,1.20448986716571,7.395782176030619,1.0140144763418089,-6.707316811506411,0.09538655543268676,-3.028416875338186,-0.025485196273823164,0.0682596888887011,-2.020053117160324,-0.009552927396435262,0.1245131443862664,-1.722645719304721,-0.4541751521935878,-0.03669700500555078,0.8995615748475702
1.004844778770927,0.09492599460453138,0.8936558214853354,0.05730852564240742,-667962516.011592,391.5524550215934,-6192383.862250267,-224763595.96022278,117316.78184097592,0.0013358484191228785,228011836.65786812,193435343.566617,0.6610673912641817,-54899236.13423698,-110703026.43840945,35113566.744713664,0.9639961610101885,-0.05743017988773705,-18455043.246770836,311.2295611903073,0.014794926466008934,50030570.22034253,0.0024868885590760216,-0.09461659963822648,0.7325536741103339,-0.6034087961425666,-6360.412536715519,56.290099251456056,25157103.86892903,1.0781644649988495,0.132556344959829,10.759443057084749,-451.83456266869086,289.13805779212544,177.55264597385232,-195.9073623415826,89.7894864137743,8.273433371035141,11261.566072724085,368.4172785068697,-0.7857000016212812,0.6186363724750982,0.034372138232271955,0.16862366098712223,0.22404392748399143,275.59601733104944,0.9068184845523144,-0.006346809422820477,0.008982572308651236,8.519951476690927,127.29727192841062,54.36572016089433,8.674554798150384,16.463380124484736,-0.437841994525212,-63.0733346652525,-0.11611083234343789,26.587800090007516,29.650065260840712,7.41399993092119,0.26498967228508374,-13.247457246355285,-1.0153056994159175,5.0,13.687931993127295,4.4496727080127485,-6.3782823309231995,-1.5685248767152407,0.2939837383470223,3.267169272030071,2.7823867020335262,0.7744414542594615,0.04721601174869738,0.030057697004055986,0.5487649284318754,1.8308414732359968,-1.078590405869144,3.1679210188697593,0.5486664363606817,-1.1211480152480555,-1.6360057249945648
1.0510280704208053,0.02151454742041314,0.9869390375045627,0.025808823220942974,-1.911797857219765e+16,5328528.8853546325,-177809558183881.12,-6433364821230040.0,3347221053439.9766,-0.03527984337036021,6525833340942160.0,5536612887724271.0,-0.6192383032551966,-1571472077538518.0,-3168608850625169.0,1004540094693062.2,0.9574979615687004,0.18940954732176002,-528273341188694.25,-2559565.4844142958,-0.14386806198937516,1432123092452023.0,-0.11592967856809314,0.027864978353353706,0.06689217145886153,-0.9880130601851116,-33234770.91389993,2407334.9081017836,719877666273955.8,0.8992763061131088,-0.7491323058627422,1008.1595550516881,-2942900.1701457268,5110951.898825991,3200389.6036016624,-3134580.421695105,1659901.67410701,716.5247569499518,60077922.89052121,32118.148548553036,-1.0896298625472296,-1.0243758436580737,-0.0603201274491771,1.0015342081804302,-17.203600351904115,26879.862772552693,1.0868988208642483,0.10583567815787098,-0.05610499738088224,11.896419908327857,4403.9717112960925,451.8910892333802,-61.81949509738723,103.77810592396584,-0.28267394027224535,-525.7413582414964,0.04053722194427323,238.7612705253284,248.7740543443738,25.259316091633174,0.08367517423591356,-152.97165670620387,-2.8351438183863467,5.0,137.66122992416737,70.44017302598736,-14.238701835549195,-0.23010906936718592,3.0637061906210583,8.76001639173475,12.309258306477973,1.7443790208484573,0.17007569083163215,0.5042926122276603,0.8312417064568765,7.300780987007707,-2.6401485583256004,-2.7696158167504317,1.5183885601243974,-1.30130002845693,1.4669466360416543
0.9320725048953175,-0.00908028460991276,1.1092855796142074,0.08584555233786789,-1918882197.0982795,1439.685609112848,-17812045.372195285,-645699965.557507,336563.5988596207,0.06181183693036412,655010730.9578594,555698126.9583234,0.22351436235072247,-157719101.3986194,-318027219.3290492,100853742.55695711,0.9217970616547653,0.027573172936419522,-53019691.9906069,96.06339400986364,0.15214749332183794,143732562.428065,0.1511918521496367,0.1603913968670951,-1.1229514565482337,1.0229143094404614,-10303.775199009218,577.5775224731096,72263028.84151575,1.0055460894121546,1.0166200748152334,13.973210622964956,-1123.3270978733672,1330.228437044607,898.7906787542794,-829.701988114451,431.0063559828269,12.011328611164894,18563.273872588386,518.1292871604351,0.6400410610805642,-0.6900303486327057,-0.08100037050045453,0.01366297129762744,-22.19681385147289,22.437264688644326,1.081015876145467,-0.022217613528017426,-0.10943929108379336,7.3443079949188235,61.98677446783516,33.609273501807635,9.693484086131386,15.046995346181271,0.5083755468114992,-33.85880444907224,-0.2089758769810605,10.543350964110704,35.48163339096696,5.361199758212196,-0.07899968207828371,-9.82822788753467,-0.6588882492993864,5.0,8.448021268842117,1.5755698093933324,-1.5449963782533722,-2.2222574554411954,-0.10640278685113896,3.083709121401176,1.5243587610215161,1.104912996466138,-0.02870220628844597,-0.04285295397081146,0.6903884414793862,0.7869335253195624,-0.6016861188024514,-0.9487989435021585,0.3360662917552532,-0.1092940961720236,0.4862034182921964
0.9094576803653065,-0.10129251333310085,0.779252698564068,0.02092881329066865,-14751.216588990206,12.320136993895767,-66.86838793439607,-4902.543916684854,2.9532644262715864,0.0461178865047105,5053.169127860247,4232.032815256659,0.8427539350791807,-1211.9839105158521,-2423.2175554066835,827.4778212471994,0.9913562438894974,0.1359413539401748,-406.98420566709405,5.951394379672971,-0.1148172163685844,1083.83192478362,-0.06414121089828399,0.02689777237016109,-0.4321562932672045,-0.2612650876286156,-15.998330624460957,-2.3698197552208025,535.1272251965723,0.9372572881321513,0.8148883506351914,-1.107126520331334,-12.928158219024978,10.335386084258284,2.943355872345121,-6.77758481080529,-1.7749608377981516,0.1728186902055368,16.30298732929691,13.87347383631719,-0.14452506947119897,0.9088194198060133,0.07402107591983927,0.5840215319910054,-6.462503061739627,2.415566446426094,0.7718274255223837,-0.19636950223833294,0.09440986324697814,-1.582080162997049,0.7401429493705747,2.602357202504431,0.35808274381995037,0.9185918294816112,0.48174999526399354,-1.5040883585023161,-0.1374117735916245,1.8479735659889585,5.841559241649424,-0.7017826438666921,0.037029297752217194,-0.6095027008438343,-0.16797818821937255,5.0,0.3012525076512526,-0.012219917840600183,-0.6852178628072423,0.1980610797580482,0.16585628013430995,0.12674926503594994,-0.34820998401518405,-0.15882264485878878,0.10517978293989053,-0.22811070523248916,0.22822537775054694,-0.1860565015317891,0.059646837442688595,1.468769333205118,0.030287296385755356,0.010409980883673757,-0.7993890133900814
1.02686014617474,-0.003670707684042039,0.9124898034954745,0.15381049630081062,-95136.0537425411,-249.99931540641336,-2891.4018355942894,-33599.08084305041,55.72036346227452,0.012226702903760761,32785.14786461175,28677.976322726787,-0.3357315916564971,-7236.447883222523,-16473.572598542494,3673.0871872512957,0.9735635525285381,-0.0782118901358534,-2597.429490190776,-308.2503632920891,0.10335685476683201,6949.635255675571,0.06864266158140223,-0.01583540125824377,-0.1549434998311608,-1.0214257396071753,-282.91525471926116,-31.682724321822125,3583.4589728775227,-0.03279342419461393,0.44182467092507316,4.735915900930502,335.2751749200643,-114.66511999909135,-351.81967839178594,83.91934714127217,-38.728577796300144,-0.04905552770921013,0.09847078043836566,1.7350889394654176,0.31862699394916977,0.7384986736077294,-0.002239454630121949,0.7335995738216898,-21.986138119864425,706.668096715606,0.050038772216773324,-0.16576253505755337,0.011202406474536162,-2.94877461763435,18.437860128939572,-16.6634819278795,24.3909442218576,5.542533711072994,-1.0981609694390635,43.33677407208524,0.046574573221507654,-8.699395871940704,3.1640770922512393,-1.052365180629653,0.08523597520214754,24.00383580183554,-2.2512937731139084,5.0,-5.363910152583198,1.2729467526476674,-4.246079395342546,8.416581417380176,3.3614508330930355,-3.9524818749386803,2.5947531910396555,-2.4443952315610074,0.9045916271161427,0.25768989266773457,-1.5179257575390959,1.7217675815104478,-1.0813575711857597,0.22181315589254127,0.631436898125743,-0.5012182415143994,-0.11883745067561169
0.8636686772012611,0.04665660554291386,1.1618287575027066,0.014678095236140987,-54764565.089867234,289.97612245323893,-504073.7975271119,-18425326.99995357,9685.737795433452,-0.01756664984779221,18695155.954734568,15857543.253596405,-0.8432057982314038,-4499978.844519225,-9075363.014267748,2881691.773960192,1.0020121353614355,-0.0973468478170745,-1512721.065652955,87.0418791151897,0.06944828169258498,4100688.423973564,0.1490269026029221,-0.2782553394991522,-0.9132757168408742,0.31902863824211036,-1629.4789524207456,86.82094193320343,2063266.7947432424,1.1477270452623034,0.7381195771588084,2.3344217080221865,-264.210993836765,277.0224718078952,166.3679300787178,-181.14047065824306,85.23803224304004,4.946442873546533,2908.213078330276,192.91224243003856,-0.8093905063381223,-0.6872290820022113,-0.04233747887806216,-0.9003293697472545,-4.205080940759536,189.96700101598367,0.963621142967198,0.2500770452353581,0.051269805739719045,4.014552171274823,5.949499257295509,28.093613433194665,-4.651571523928939,6.349523575945566,0.8499523998686802,-36.917133185406364,-0.012065751715186512,11.916556035287973,20.26379563227242,2.6893342448194635,-0.17738475916848223,-15.226209496725575,0.4143394755184138,5.0,6.1017018668568355,0.002645880071750463,-0.09780725179397173,-4.142715218632132,-1.1617609580712096,3.3025312776461804,-0.48439005520277856,1.404672182105602,0.557468297221877,-0.012237100886925423,1.0173853758642912,0.09578952433858863,0.2311405294025271,0.9721569348916852,-0.7430280684186867,-1.340438923652049,-0.6020823388434097
0.9488264671408764,0.1476593882085192,0.8549131993652198,-0.015840098970298925,-53815625.014794484,199.31339060755428,-494760.5994203333,-18105995.350148298,9516.127776136305,-0.047105270919248,18371382.540252697,15582712.498394372,0.12482164373027133,-4421928.465208269,-8917887.318846306,2832258.525788271,0.9912205817701679,0.017322183520070658,-1486471.7427874978,213.40397367087726,-0.018851111231761662,4029577.3138017915,0.17249323992435778,-0.08981222182047788,-0.8707438554539909,0.7088805681381967,-1687.8010782189453,66.93903674332927,2027616.7587297906,1.044338439320605,-0.9283526483939986,6.367933911684786,-228.40403609511816,180.98835848273225,130.31137047332166,-111.18931481471202,56.33339525755482,4.536609097082197,2987.377025934107,202.0151081503939,-0.7573494573426577,0.3467087212967873,0.03408912656360437,-0.809298168836796,-23.048422740135287,30.81654500543919,1.0389178913103334,0.15532896953623296,-0.055739835301166274,3.746541990829306,23.354510976669772,12.50872949132034,10.282627851412332,9.981418998043948,0.13059282079114304,-4.530109532210286,0.023063357396534773,0.34955720561095033,23.74473779363276,2.46724243062135,-0.1783121667760474,-1.1701399747774102,-0.392471920372779,5.0,1.7604047477472182,0.3432471953477354,-0.16972986432122222,-0.689720034627037,0.1757593134169141,0.6650995937510856,0.8450585647153774,0.5172053647665008,0.07560127420853506,0.3725784166456061,-0.05941474855351924,0.3872335448656515,-0.27916350036812476,-1.7364396596037488,0.0533680337584007,0.08885145860736239,0.8591831963259867
0.9389175846457567,0.10153773460007494,0.7922362545296983,-0.04301926378023224,-315708.24797024386,2.4789679000720204,-2646.4490964048778,-106079.56620539984,63.22742941344403,-0.056445448024671385,107939.99042881698,91330.3622875184,0.22724897074343048,-25816.959659104647,-52226.40092840911,16841.32960849367,0.7542592518087712,0.07535883763167531,-8684.709403169225,36.92231893452928,-0.057910361639297525,23507.49660010462,0.0022002421911359467,-0.11652746100831442,0.025615255654481528,0.24306427637455907,-138.69159626555486,0.40207852556424983,11905.441696447222,1.0076848407031729,-0.3024164833080077,0.02124954380062946,-9.447798345887595,13.77976403630415,-9.974392070296979,-4.993717751340087,0.30767813873194894,0.9164278829280486,187.0435222593326,45.93129579804994,-1.0904366337071032,0.8858966247583678,0.02617083679664789,0.7618063010753318,-16.30174717731009,56.21855305573697,0.0488057209031752,-0.12662069599159126,-0.074687235200054,-0.20889072273778128,6.517419285076702,1.9875234171099023,9.99231926688953,5.659636960051711,-0.14807409639762087,6.8095911354859275,-0.036488754241565585,-1.502021224997848,10.980904082999166,0.9546921607314379,-0.026473323414055547,4.487503612961523,-2.079265201056079,5.0,0.8074718991001775,-0.06469908524294729,-1.081626695852381,2.0114562332386257,1.5464159302067464,0.36527414827362803,0.7936615480828142,-0.18911271096413393,0.9657998804766563,0.11540025630982446,0.04829844664508275,0.6508053416392179,-0.4975513687896562,0.010611401435999451,0.39647183400973973,-0.18621172489635818,0.08145220071354255
1.045819119120164,0.20107366543294086,1.1115414315337642,-0.04097557112629166,-13827.926576780295,-86.90011005737917,-458.9838984450383,-5053.124950098434,10.94283966157024,-0.13639413030231337,4824.573443576761,4273.827547267447,-0.5828624891795047,-975.0213706022923,-2431.3130436713045,544.3323643807147,0.9390782263129482,-0.018857692909909234,-383.18226045048044,-60.05987132526841,-0.08362040097234635,983.4964314350683,0.10958313974296,-0.07694638407055143,-0.9859776156250559,-0.9098627265788253,-82.73087494343856,-6.072036787544404,531.8479100798218,0.10858545774118705,-0.5203150620314284,1.7881794759629468,92.87466806845055,-47.18770276635817,-98.34245288191008,33.8550725546603,-19.61592068833361,-0.12296059641232152,3.230058530894337,1.4030830840428312,-0.9526592304489353,0.2990592253827455,0.042045138658919026,-0.5705804339427729,-10.14998408939094,115.75790794863465,-0.10574076541402831,0.0009845753723375778,-0.032196763384738585,-5.3026399945992235,5.119686391058011,-10.561468451025368,8.095003720968762,0.37962674057050855,-0.1477841254790565,24.092855551370608,0.10786030019768801,-3.823630712797536,0.6826225207666086,-2.706743543484842,-0.13089832336650903,11.554985253055978,-0.8322554369804943,5.0,-4.07236252516092,0.1203418022781825,-1.7221746615510958,3.6811801086513336,1.798314869763298,-2.3474809575011477,0.23407173166373083,-0.9319802612531679,-0.015940679774188372,0.03972517036232142,-0.6522887090213575,0.021393854595909853,0.05867432989493106,2.5369190564018522,0.5964998401623272,0.7128693683929456,-1.3730004614600426
0.9815505353374068,-0.10382946227453904,0.9608598267964421,0.003518675319652722,-13571468.849285245,85.44118125255649,-123344.05679192183,-4565177.813861595,2420.293519760719,0.10138974150468714,4633429.051181385,3929121.386938357,-0.7901408418166844,-1114780.5576298316,-2248513.779941755,715381.9072812152,0.8987562365954183,-0.07466422454157895,-374716.3754576247,172.69425381754024,-0.12444570002575644,1015774.4697734672,0.04623797664175155,0.02898278114332822,-0.20973367121366626,-0.5400959705575006,-832.1402956281951,17.871978190800043,511571.41660998145,1.037796385401434,-0.3856193411224468,5.603184212285595,-128.87122986232737,79.60242417722127,63.36725090998161,-47.166488308034914,23.312510302121336,2.995991528144228,1461.2247299079213,135.81318269909488,-1.1212231356799363,0.19321855451545258,-0.03833770843867566,0.2629027089390068,-19.935055474521942,17.432570390359576,1.0850125300023672,-0.1545655690625395,-0.018449186107597933,3.9677106523625323,17.34173389412316,11.806948219062303,10.133613682216914,8.754417180965916,0.26820509544070814,-6.092443470572396,0.11807587544341913,2.7115980136836164,20.204169911479735,2.43625018910261,0.12284747264629506,0.5741369100683898,-0.2103390902074575,5.0,1.9547821928084939,1.226091086620799,-1.562856165912366,0.5375918195574876,0.10113154634638953,0.0251774078890344,1.4064659457277455,-0.19837145664929096,0.13278383092766213,0.43402235252378807,-0.4160145108843811,1.2054387120136014,-0.7972084387085712,-1.5791559457256705,-0.0011668590506550521,-1.2540330782948457,0.771889413189132
0.9501715464054641,-0.10611748283522103,1.2379896021983663,-0.013659113965110293,-3369088084.2687626,2049.3152012074406,-31288592.982146583,-1133700008.4290717,590666.6010408293,0.06191552614497142,1150034547.3304968,975676314.7112668,-0.4772378504457716,-276920695.3743651,-558381650.1245202,177062651.97179446,0.9793810191399944,-0.03533014050925944,-93091158.2753444,-57.01098488219888,-0.09908012800081013,252363780.161099,0.06621892146544177,-0.024929900495211835,-0.6736423325925518,-0.8374412239761002,-13620.041865356305,853.2487814376979,126872574.5559704,1.0366915505648078,0.9427090150201505,15.999791277638932,-1524.0386310582287,1926.3680107866846,1299.1929492748632,-1200.8954080057758,625.9500898269016,13.74645208047283,24578.17444144345,600.4675279262517,-0.817575828853341,-0.07728686261705266,-0.0823303893073285,-0.716833196676132,-15.21355183179234,1.9965134532111761,1.024977905483842,-0.03945652547108582,0.07878614314449503,4.3412484202459805,44.5372976596718,39.91211827680535,4.02452659642656,14.67208936379752,-0.5899225050238933,-31.78337671266524,-0.08615429535014504,12.402146706371862,39.22273987633021,3.3994104305330892,-0.0011267607231918442,-13.194610089285053,1.928716947494948,5.0,6.095524760727708,0.23499021476009024,0.14686818348106603,-2.513996480558221,-0.6828582956939288,3.0723173024176744,1.180771495189648,0.8391267576772075,1.0562517696392608,-0.07681561287275847,0.890478454511378,1.01135830542378,1.5583138838109671,0.06139132548319651,-2.0976925597074207,-1.1225964929187862,0.02533960267116893
0.8905344292960897,-0.10547954658039504,1.0064481310105222,0.02374479773359062,-28353048.946858007,179.72056497571805,-259549.69147040157,-9538509.646470776,5029.0472502408375,-0.1949012576708884,9679366.951287618,8209325.112170902,0.7305952366348052,-2329452.4984291894,-4698123.118141917,1493061.0629729708,0.9333427112850808,-0.04753575743895233,-783066.7514794772,185.10054405464572,-0.056757214535341674,2122682.127727307,0.16959062975499006,-0.1584275446181671,-0.22769655268940817,-0.1302574863608948,-1179.4854355032105,66.3743667115801,1068408.7345054345,1.0403440355989237,-0.7487833799004117,5.695675058250176,-202.25041139739918,169.8452855047022,126.71636761466031,-106.78115037226156,52.80484215030697,4.057165436756206,2093.2596605608505,172.15202463318013,0.23333432397344345,-0.16739972025726202,-0.02035422634809306,0.012847336440860356,-21.782369865537838,16.823491667403395,1.042191975656842,-0.12012552857054333,0.15763663806861403,2.1043444443087123,11.176824144594551,9.952928703034772,5.703100238636577,7.876412612081574,-1.014223712747806,-3.03277093478273,-0.16837798841907273,-0.19768476112112968,21.70519615068103,1.498736022826323,-0.01977424645012088,-1.7805645637824252,0.061120233597632696,5.0,1.4488545822040393,0.12932414481318633,0.7563650928039884,-0.6522460636341476,-0.02001997610022975,0.6494664442097012,0.4524339445362462,0.27865427654855585,-0.018686658045606316,-0.029216375918671628,0.22940562173473023,0.01578882336054391,0.2071062615848162,-1.336889145190314,0.04516050436409853,0.54151207839995,0.7550443143645517
0.9443479439881467,0.04736362282174699,1.0407483995358384,0.050077294191312974,-332637.0504170988,50.20167532804294,-2924.876255226794,-111695.18093981929,65.38641260418339,0.09415737215067704,113638.74641263114,96187.67197469233,-0.5782008383397831,-27279.545400092175,-55067.29393621006,17591.60794686701,1.0457464658413669,0.09432127085108839,-9163.885309080973,14.582858111605281,0.03399992985352754,24796.56954354549,-0.029856175143687238,0.04732372732473621,-0.6143780971404226,1.1789139179447696,-90.13221208451316,0.4856607814304302,12517.850510586359,0.9378696894263925,-0.17189780049441755,0.3394212933037031,-48.30473112662314,45.55640912229322,23.220271190514186,-31.055340432717433,9.012948728267043,1.120040305027466,149.7931755600968,38.423192187731416,-1.196248883312721,-0.8098795966818235,0.05495547955685685,-0.4996193020735137,-6.236479942567455,87.67360835623408,1.1108339150188626,0.5721252346946465,-0.0369222894640685,1.22607320884009,0.15521366733710928,12.787335103273008,-5.332088866168187,1.7984042253806893,-0.8758337425431654,-19.400684684107738,-0.03226564636176328,7.042541672402114,10.363773210922782,0.674971787916115,-0.19831216116765266,-7.914904586946571,0.37406501951652316,5.0,2.2549773641621735,-0.003926637525203322,-0.6284639007586678,-2.2578469112557262,-1.014423478004721,1.274155852019089,-0.5589679891279709,0.5844382213434707,0.41166739515781864,0.06389710668272681,0.43845114897588755,0.11082379750844035,-0.05649990815190898,1.153188920478841,-0.6510128988769632,-1.4761375013997349,-0.6175561727892961
