X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.1496421935769277,110.7671253262315,0.08107585265497783,0.025690156194647474,369503143.2218218,12799.078177111262,257812722.80819485,-6592.834844280477,0.14078009447212558,0.12389584048878574,-10042.635014113557,0.0638468647989479,0.8439031708869578,-13564.049013764712,0.24005874249461231,12447.49965465398,112.81697984120134,-178.95604402030577,-45.60038176851577,5.0,2937.214709858038,-0.08759211788231938,15081.723957531663,-10667.74223434146,5537.029540512908,-0.4546966760689104,-0.3249570069032679,-36.26191447900737,-14.13615179738806,0.9876070283577789,-2.3520973443178783,37.162524566790964,53.344646965175585,0.6740670825426722,10.416171547729762,0.04803256223773349,-0.10437086938646992,8.026247097835546,-10.613687615775262,17.03203568400204,-0.2005920650539947,44.11327830413978,-22.690549309519458,-0.20327257880430527,0.00949441461774345,0.024764429868445306,10.006495672032637,-16.328585396669087,12.907041500255312,-0.028256859724564112,15.07015697634609,0.057224441099946295,14.374037714758568,-2.9874489152103303,-2.191757281947962,1.75860723182365,7.8340919039005295,-2.6969095257913716,0.0901315586731743,-1.2306059960533169,-0.11173382115392494,1.0796366343126078,-0.8889351435946254,0.44135411977217276,-0.6981437226641648,2.287132639420439,0.034900213224943515,0.9499405343398073,0.12202116718580437,1.0288305788233354,2.769857055859228,0.7850364888515081,0.009198880926376002,-0.14737368497424042,0.3518828059830895,1.4941943441001118,-1.0833110270742974,0.8146669238003331,-0.7511212335972327
-0.9505147278503902,823.0766186442361,-0.08537917992452124,-0.30470493521888414,489687886537.5662,471740.5168302788,341654754042.1532,-241999.27464736736,0.0335239660570807,-1.0002712000938527,-364290.4690809084,0.3751704055495455,-0.5838019551636336,-495350.407391991,-0.24751754472727894,451636.57407054445,4090.2122826195414,-6529.713738790279,-339.25219327098876,5.0,105569.08227909893,-0.2599369869941821,548478.8273968563,-387120.81984770286,201085.33652142144,-0.2665210614663939,-3.7211159088204475,-270.11514120394577,-106.54111976338424,-0.5338550020299178,-11.98129450124013,187.74359219614718,359.38588516052835,-0.8423445946731183,87.31740188661834,0.09094863831028605,0.05573491033268192,47.39717519922444,-91.68211183617535,100.24629414278967,0.07556411206915982,291.46082714197735,-126.99527173369312,-0.10079387242355438,1.0646484994245764,0.03786383030400391,81.31740723769342,-95.0315105201798,75.57722235113762,-0.8537228148374992,92.96550189932034,0.12803201151537333,72.44112701183698,0.47117195745039786,0.46115572423717544,7.0473621141184495,59.47785586615102,-10.083900947506816,0.12572157845745077,-4.9106338759815875,-0.052379402311916665,-0.02913094029173686,-1.7420145124074884,-2.642421987295143,-1.1635400898179493,-0.036777172027583266,0.786078856573859,-0.009062180396647915,0.14030937758696185,0.13882801201854045,-5.447221107686673,0.47179663397688737,0.16048814360678737,-0.013012338225679626,1.3906981007932657,-3.3452543395187977,2.482658397612447,-0.04246134991283096,1.5392080327171187
0.47174436502188805,-202.54775663669193,0.014557663343180122,-0.9337397145375319,36691058.93681585,4103.173543867149,25602879.66768007,-2283.1695137313714,0.012420314928755805,0.05164668488308607,-3257.9869371632553,-0.07757459056005132,0.5106896292000351,-4398.890340835299,0.7981103747385047,3869.004300549911,35.08986064656162,-56.87847711449594,100.36485404638188,5.0,830.6208826532661,0.013286257295092183,4768.118239261631,-3422.813042221235,1796.2749802716553,0.15993830508592702,-0.6950003604559828,74.35429784375003,51.08120942765943,0.3260076715513156,-2.585319014214919,15.775669913811296,12.27129570199676,0.814900024161146,13.517309736564755,0.057665651083523645,0.21962652039487268,-5.573143439403226,11.776189649133975,18.857485593385295,-0.011825680340923322,41.59250669317187,-25.76734744406505,1.1638376399328565,-0.1042048729266927,0.04028580094492635,-1.291650743439459,-9.71146727683491,7.567382567601899,-0.39232577381505535,16.84438395949736,0.46159610963020137,9.32599576953612,-1.8373154362624433,-4.6529065551315485,1.8645800942438204,-0.1895533869105688,-6.398183031516475,0.0005613908887296676,-3.2419026197486143,-0.07110575054884803,0.17055454726904118,-0.36862877888277173,-0.9027279825645833,-0.9381238366890173,0.4881407440166273,-0.08372289225394884,-0.10376683081946009,0.026193510418723517,0.3389287832699246,-0.25527922260308417,0.45849760308277043,-0.04981605104300095,0.04649299652134818,0.3201199570812593,-0.09436177827728205,-0.023666810253495374,1.089710120991496,0.08790603146893998
0.05347031247024469,375.8295568330889,0.0822152755498409,-0.9425249743382563,11442406880.619862,71711.92109011982,7983408496.187428,-36805.34538924808,-0.16805948961438744,-0.5269516470017793,-55704.92303617447,0.038476553957150716,-0.9644308649612976,-75561.43699866578,-0.8170036419047593,69123.09525699765,626.1642150728946,-996.5997924914826,-160.9767191614385,5.0,16204.929665205027,0.005796350413844632,83854.7450213983,-59189.35395115276,30720.384906882056,0.41801304493062164,-1.7028796746287365,-126.59399860212827,-58.27598726417577,0.8317294238802058,-4.035587725170665,78.06120029975621,110.17004518604769,-0.8161759525282084,36.91308916696151,-0.04866867848694863,0.007062640553606431,18.771040653794586,-52.6358354888009,40.86111021199624,0.9144029483262176,117.56765207114233,-54.35612114458705,-0.20541844416909683,0.9257649591861783,-0.08355518185608429,22.22506767399837,-35.912931888811386,31.3810067290149,-0.2511284490940072,37.77783402661495,-0.12788387240297167,23.81513644561571,3.2975760375023486,12.782262566415913,11.457475642461207,25.580681620421277,-1.2104443404369287,1.0679983898458671,-2.263038676951118,-0.010528322023403786,0.6383495602711308,4.632469253165969,-2.0043539921963385,0.7942140014816665,-2.652969253966496,0.94099265543308,0.02684735023203636,0.14911682521657274,0.10625998703796491,-4.677616770637139,0.017189759538792697,0.1806323627745633,1.1023459678984688,-0.9705021943502204,-1.5966196247462365,1.1216635047486814,-0.9004424777130077,0.7822486797475262
-0.24790168762234743,530.8228910949122,-0.02157034624482806,0.8676748367071293,14614083913.702477,81091.61256152674,10196289852.129635,-41521.201140707824,0.14336526342865738,0.4252508954798022,-62957.53250188197,-0.012666163403773929,0.23297850389180408,-85420.15942453798,1.058247097290687,78157.9413285607,708.680992756676,-1126.548343169887,-228.90928422104906,5.0,18385.239090980624,0.043772828433831165,94759.66278738271,-66889.85949594935,34723.7986539594,0.06627551167475276,-1.5305613925596802,-178.76902623990193,-80.83923582293122,-0.8780609981654999,-4.251792377368421,69.53495406192836,171.9309619852211,-0.5981760680968785,37.310187239232924,0.13186446045976077,-0.23631531938268202,28.44814345175209,-48.816150244992144,39.302103830339725,-0.08137670051588317,116.50653199196222,-43.031548631103135,-0.0006620593491266328,0.719710087021795,0.05600660568995448,43.64997365630873,-39.04302414322378,31.361041753415723,-0.014490057132565806,33.86585677450317,-0.15107178156608456,26.655639783377122,3.1656553140095602,0.5565116522953238,0.48272439983160276,30.497651485381805,1.2311155222771937,0.9978819218866403,-0.1611316521391044,0.03496479383685826,0.4738620620468102,1.0656005595918627,-0.9748282175698252,0.6502680411865375,-1.4573960655117537,1.036251041036002,0.132917756618364,0.01607009318402909,0.04780601612059482,-4.21866206337908,0.053974199052293455,0.005661979716471782,0.27428953704588127,0.22484620909902311,-2.2385523938271605,1.7439161146752875,-1.4886750000055233,1.0121706520526996
0.8096312143825786,542.0083377187763,0.06369297316729296,-0.7642251284771407,983988961.7179238,20630.527783998823,686545081.7724279,-10398.175627585117,0.03324151105201049,1.0090806913764239,-16163.286173504848,-0.03309406333332615,0.9992007755072293,-21803.346745542036,0.4111138204435494,20352.58180329972,183.19607410581335,-290.234802017839,-258.24213978308165,5.0,4882.087246874675,-0.12110568409119692,24591.79400870251,-17267.37252444375,8913.878810343755,-0.5650424838687031,-0.28497208527574935,-195.8741690959411,-129.30307093312513,0.612063127455529,-3.132509615867182,93.41660501453028,10.667191367776606,0.9267628202223908,5.101281036625828,0.15114323731750925,-0.07300796948320291,12.496236450125386,-68.28772898222343,16.036803105238718,1.0795183872521557,42.31337278481305,-18.17220172593609,-0.08908414285105398,1.2912192734828134,-0.07977183840980562,-6.081437937152688,-18.491874031499915,17.27668515710496,-0.009124983862531702,11.475304349359957,-0.06936223855298576,16.229235462044084,-1.724509653918782,26.000817914592982,18.22806467358031,10.209593595353441,1.1027113186056994,-0.08420413773142782,1.3340255032829036,-0.13685273812737891,1.981996521261755,-0.7431010819993726,0.4785182963589345,-0.7044624466005742,4.23816142931524,0.01475557320199025,0.9823055259805907,0.1338804466609616,0.16169111898441682,4.271308598301125,0.1789837366604555,0.04978789881932624,0.15594506261111463,0.532025098092206,2.7282010486031107,-2.0845194002995537,-0.9327421193449099,-1.379817057392778
0.6146030262286153,1117.9912841948073,0.018678345432899448,-0.8519729270847611,4871729963.200158,45966.96752102231,3399036785.226472,-23172.252996083782,0.11100477912535933,-0.7141685533566229,-35871.74247392726,-0.05338057144410048,-1.0706220825710606,-48457.3638236939,0.5964046783694551,45219.33807460582,406.03961260921136,-645.8105107522424,-536.2843282519674,5.0,10788.480292866709,0.20679325940340842,54704.642124233724,-38352.36319170234,19785.676863467037,0.14785537994577072,-0.4738815447089951,-415.303584004499,-289.664637606898,-0.7867817436607494,-3.5203346611272703,192.48344492657534,-80.55721129446403,-1.0246986472647954,6.25129896874436,0.09768493284225266,-0.009422305386924058,7.214178649620262,-162.9363795162396,22.76613198099656,0.997305766251567,57.524422754696495,-28.487921087660354,1.0063721475098053,0.9318843697104802,0.09969971513064999,-39.59389400960709,-25.630752901702447,24.989931330709748,-0.012547642476859834,16.053846625022196,0.046478799069125776,22.006385631128335,-4.764216879735877,79.34066458728064,54.101368655882254,16.165672825400602,2.946237837572496,-0.03860263772496266,1.537687201887753,0.10307471143009544,2.907911127973767,-1.2405501224043187,0.7990058776080736,-0.05142163612041184,6.822026309409874,0.2066460989924028,1.1410584610430152,0.1699423144226827,0.0035476966184290123,4.78435447731289,-0.13483272913371772,-0.06072245891054798,0.5392753350239314,1.3711840753904505,3.5927383545161873,-2.672463928285845,-0.009801836850511888,-1.6688305054997958
0.568926588122325,2368.8767048135464,0.02609212353299828,-0.759179344571491,3299081434323.357,1224431.4909608925,2301764159684.898,-627500.3469236294,0.30478677811316407,-0.11595876307680447,-944402.1285021545,-0.007032690807867487,0.9231880097370052,-1284627.671921443,0.5769658859076437,1171976.8967778438,10603.308775146503,-16943.27585262531,-1084.794739010152,5.0,273823.5804630705,-0.05966436028223451,1423518.4998801553,-1004100.4939195986,521377.28935429594,0.7282666839071692,-6.072676787188054,-845.7916066701879,-520.9028247829988,-0.7878963887879855,-18.777357717757443,509.04203175233954,160.617745565698,0.46280530586721363,143.6471828240035,0.10519822289751952,0.05768729753634982,24.05160912585563,-377.37254376163844,160.53817047820147,0.8718575527555885,455.5500196327123,-217.44089847438727,0.03852579480062657,0.9384880942730887,-0.11429895096386927,-12.834837443491756,-143.12398238618434,116.79209921086124,-0.9290479093560533,145.8519272790469,-0.02257949706907895,103.60251191089566,4.832190615007269,167.15242084963913,126.18001908608227,95.82901184929422,-13.258836824989077,0.9272548320450458,-10.082409995470163,-0.09558430690330685,0.25584295855721234,8.597966801514744,-6.088243483037855,0.199954871619652,-5.944379632578689,1.1078200130313276,-0.02814903501987744,0.9869121235197077,0.052801914549374204,-9.628185629256505,-0.018375470491563472,-0.14158434510764384,2.495557869459138,-1.7757896150380459,-2.8382324688710163,2.0656086505776883,0.33133892641251367,1.4539031223352106
0.6104802673946417,147.71535080590792,0.003984052733726835,0.8227700107897332,658987169.1583749,17089.01833147579,459788907.17088485,-8800.301076296082,-0.004216725331330842,-0.9445994248003109,-13417.034032096613,0.0756561281818982,0.3070543030102812,-18127.14222516073,-1.0577000498358888,16620.713751432802,150.94706745333716,-238.79770420916014,-61.43700276568317,5.0,3912.3417408171717,-0.21721169958243824,20127.44680286254,-14229.860304246373,7386.410491246742,-0.43437491801026185,-1.120001594586873,-48.43545842165788,-14.033831758327308,-0.9727060396782071,-1.9924839564023016,28.130624515693626,67.07306817684388,-0.8864478083641127,20.307707965934362,-0.12752787818278927,-0.009669699718183648,10.951255266202017,-18.33106992549097,21.491935784815666,-0.18477166303294068,60.63573841149429,-27.267577999172367,0.11978276646508507,0.9474462210889096,0.09534172678742173,16.182293319251084,-17.955570600452933,15.384819571478857,-0.0036756672816233987,19.138536474247825,0.021085737257451467,10.871579034012555,2.029082956507224,0.35729208398231294,1.6955063699005408,13.265920136940975,0.07028209436403893,0.7457467478432563,-1.3886198755735537,-0.09688327198438532,0.4644800763671377,2.4103591208156088,-1.0664596573381775,0.8016813275439408,-1.404577318544862,0.9236803924544585,-0.12385252974666419,0.15572040795308167,0.1501309510535029,-3.409077570369003,0.07182889185104864,-0.03369439711833663,0.5434814753473076,-0.2789722770038083,-1.3938530281188193,1.017183870038577,-0.46585958566481045,0.6758724552669829
0.007445884145646078,299.73191099767865,-0.00898084231252495,0.24821361475063658,443115446.0507556,13846.4122410034,309172781.7168583,-7037.362317580553,-0.09179395330480716,-0.3711200022835116,-10877.355320737239,-0.020518601357254012,0.2844907279249533,-14659.898881438683,0.4288631733126955,13644.152893074845,122.68095034184569,-195.1056571671031,-142.88598012135023,5.0,3250.3088885136854,0.04100458492639535,16512.094560342277,-11609.298838985462,6000.554807554388,0.06415333289736302,-0.565797735196351,-109.56589110338693,-74.48103894832869,1.107300373775685,-2.7819511875494163,74.97514441352683,7.156774979596733,0.06385515868407594,4.01961047072914,-0.034166577093693376,-0.1602640566400801,7.1781108967637515,-43.495037360653775,14.803406957438835,1.1517809874599827,40.176101202611605,-20.172357982912683,-0.15364155570275073,1.0506276821454041,0.018293732593406883,-6.500302405915432,-16.562953420878184,15.106804262896304,0.0002827266771854159,12.984458813180877,-0.05831817907316361,14.703614700987321,-2.2832698052621145,15.051713648572656,12.032562451064466,4.741516843619125,-1.3525593082039167,-0.2636103877295423,0.23913964241658997,-0.07765092085476855,1.389877763330019,-1.2693876472597707,-0.35126955086797573,-0.9571730200879408,4.2329944989514106,-0.0377306049216237,0.844068228855976,-0.16615265515634386,0.16453224155684368,3.1379454874812334,0.054634565134395664,0.1523335050463594,0.2042318118472887,0.8173591297747982,2.1421018799690565,-1.6225307038828165,-0.8749455836059992,-1.008240800936426
0.3391170341927042,-241.34479542056218,0.13348100525557516,0.8393435288852226,226217908.49621361,10122.964702742407,157840646.67122915,-5431.503525187759,-0.04394846119984527,-0.8914877082795075,-7960.362591095368,-0.12890151111785217,0.9437919757378945,-10762.202714054445,0.006316222005581344,9654.188947633367,87.3583166110609,-140.74844712050412,117.34649463902869,5.0,2158.024637256498,-0.1032682738603909,11810.5175487032,-8407.552059120402,4388.072329361545,-0.9422137789638944,-1.0437346562073575,88.20878282040005,60.88612719936102,0.5958514740725118,-3.476914319152197,30.760210093917163,11.572436087753832,-0.7698349027961406,18.32674908247037,0.0673054324450329,0.2453745304989542,-4.217056294285436,8.030542308710904,24.671990643743168,-0.029940889341817174,60.47053935879416,-39.66699686336454,0.9451792973274922,0.984884416606678,-0.020515727330621195,-3.8080447071523404,-15.420060705016844,13.279611123940091,-0.6447950765197887,24.014078436523405,0.03124880529869585,12.707432013422622,-2.1431013642998957,-3.719338907868568,4.295285645926909,0.21139147238004935,-8.079574498066176,-0.0795623715227041,-4.166355450026785,-0.08444980470572017,0.4394602661401654,0.6189266001058408,-1.5651572739494584,-1.195510516330525,0.48056592381100566,0.049451899995653845,0.13242238891472666,0.018330511887521737,0.4890225951295183,-0.03754046184510531,0.2343437751683758,0.10382585102632207,0.24503704479593846,0.02997935047824767,0.2639976052439972,-0.21883365186188253,1.2144191672471174,-0.08628409621129757
-0.8389967966553846,292.3332456697623,0.19174507876024213,-0.8766505568057241,370794441.1855598,12720.3481566348,258713546.9034331,-6445.781080000538,-0.13225521584988986,-0.8694529928997456,-10008.50986706653,0.10154155852242258,-0.31429739908827414,-13492.618713360836,0.8596679831734185,12514.587745023404,113.5613083677381,-178.88617510790925,-130.86779211739992,5.0,3011.7405665434,0.0483881271957344,15092.220407566165,-10645.773991681426,5511.015821628858,0.8913665555266098,-0.48264898138322865,-99.99743791927114,-51.48261840973208,-0.8783891711282108,-1.8047151703267088,35.4105255790956,65.2256275846158,0.8321650954124551,9.728474767912342,-0.005890972501499246,-0.03837818611102628,15.126975875520497,-23.813465621049986,15.048923502842921,0.9786076799869671,35.745430964161486,-14.465635337330706,-0.058221277062631874,1.0451161183609965,-0.1590584909558286,15.056850797787849,-14.591911561817012,12.862690263552643,0.0770298862208982,9.630554369141366,0.20065370183966874,11.921789979549137,-1.1034642134381993,2.6226798049669235,1.9744976443978055,12.392918156251273,1.4359375192583133,0.14057724391266987,0.7319444108946477,-0.06599749440938643,1.230156944909329,0.9788350749277555,0.643777962153662,-0.1656634478641225,0.983749692837287,0.005111030750608493,1.2275148597586956,0.21817419002800537,0.7535648674717939,2.91736700564059,0.22971958722798383,-0.041810467318987785,0.07299271153526984,-0.5325858758888852,1.9020716931872161,-1.4160649308233746,0.004528534226642496,-0.9218043040181132
-0.39463148596628445,601.9712027483062,-0.06553492685362887,0.16214649798480402,35678471.845023096,3471.5964807390355,24895714.071912248,-1505.5623554636213,0.015109030445042887,-0.6871160861052485,-2833.2080621332493,-0.03353474983424893,0.8474871567875836,-3708.759324754746,-0.40836201308601244,3955.3024072427124,33.857161342507055,-52.9807467285977,-292.91084380593094,5.0,1060.3220945272292,-0.2253316739628585,4679.419973633399,-3147.3214595260606,1561.1339681860086,0.8967334865639262,-0.1384313893280216,-225.3024021649196,-162.42109959655988,0.947742665160062,-1.7135931089669576,87.58151787980051,-59.71144099208787,-0.6003885494968857,-4.169073687747045,-0.15840961890213454,-0.24321374096954373,-0.24475937239094084,-81.09848514431705,4.039191323777864,0.8399790151008533,4.798906869625213,2.592334693308,0.969138549544174,0.93515575062511,-0.03777371923811062,-22.462439325820274,-6.5569356506373495,5.19012708536783,0.0037573781661434397,-1.8037368198872115,0.14129433438318223,6.201678493960121,-1.6432980565219206,41.224419490647726,26.15435285031268,5.00618533384856,3.5009839494989916,0.06543213247117861,2.0377710686530217,0.015721176761114508,1.2270174382809371,-2.230026343659257,0.7492431842837733,0.10611639634907169,4.405556852934356,0.06282724588684789,1.0434443412761398,0.10953384834886536,0.4306063299925785,2.569220214900927,0.15615721070433225,0.11371648264990462,0.048785338560517706,1.1901713419851152,1.561899310087381,-1.225251793916972,-1.0409193104744037,-0.745765647548206
0.3444935461454868,853.7018260310389,-0.07820160429451586,-0.9452432149333586,1199579414.2163193,22656.88009216394,836963828.1059135,-11261.169953819157,-0.028424444953207048,1.0533834367118073,-17776.08869500733,-0.051338635655907974,1.0569263900271488,-23952.16384324189,-0.9755392620585376,22537.441238581294,203.29434923167105,-319.99842926196135,-402.17498345009534,5.0,5489.588164357283,-0.11354041574700915,27132.13815285134,-19010.310195758022,9793.384785561055,0.3120895708198391,-0.04399766984580061,-306.30593669542986,-194.24747361039542,0.13304871925269707,-2.2125728992986673,93.16367068687504,33.90526191271855,-1.108003655942,5.618090230300426,0.009759807574272139,0.012843750577415717,17.483688815220674,-90.27955704778468,12.160812379333155,0.9639851799638571,30.738931698310672,-5.068603111807589,-0.13494338039622075,1.02521261844063,0.09040174757422556,4.574799899147336,-17.31681229176364,13.788951990217635,0.17698877824654194,3.621955458950922,0.05146180963038302,14.860591080791167,-0.7798616851260387,35.378492602388576,20.460267876669022,19.82629475022034,5.932132961544417,0.11149827971023624,3.0384454332775745,-0.22769575324112307,1.6350940581118671,-0.9345858040599611,2.2638329305865663,0.6839804419577025,2.9221149510341857,0.03969716704404028,0.7655939672844811,0.5058015918701839,0.78206106068462,4.279721532839977,0.891053339553901,-0.10649206270769801,-0.2204240254108641,0.3251004033525252,2.30563836253408,-1.7159106390711998,-0.5547833033342952,-1.2153561089126679
0.9395057527486348,276.27649329224994,-0.15239761749578717,0.32214651508163017,443986128.7289127,13962.860541150345,309780328.98735905,-7091.467606452581,0.0944724795046949,-0.9561358030733151,-10977.948297138206,-0.05117376568517326,-0.538145265309586,-14812.792116329561,0.09891982016088806,13693.032559593132,124.61267847613338,-195.51893575990152,-122.48932194258349,5.0,3287.9049507051163,0.19896404523661998,16509.30107924405,-11657.709622930044,6038.725945400604,0.10409806421838896,-0.5347812608844924,-92.31666473862333,-41.01461826778518,-0.5636287385535461,-1.6845693811857605,24.344188011971525,82.24554844716549,-0.3037172068325398,11.76973290690078,0.11261888834495058,-0.05145493323135569,18.65750972918816,-19.276651789596098,17.42150259286576,0.7956348959709238,40.66268108659643,-15.945643705286797,0.06031736781127052,-0.09806837997132926,-0.07924205501170821,21.452424952660834,-14.554474326832466,14.26041432269372,0.12421368853047828,10.771829338877588,0.16464139013184925,10.548911499157573,0.6140214893902441,-0.8570116461409979,0.2007175667921537,16.090049784867478,2.777667011112266,0.9086501104313929,0.04522534230646885,-0.232172585727923,1.6586648019386325,4.3401449294097985,0.08388255449288842,0.6243085675932101,-0.623082062962928,-0.1812073323194918,0.775460597540152,0.5653117581522842,0.16381556604942282,2.3750359782693735,0.008719550560625537,-0.05376322365710669,0.9363789559705826,-1.7482692158460933,2.551610223927909,-1.9920986609577496,0.16081751096786467,-1.3276922792666175
-0.719325806217393,259.52513433881,-0.0013693149333519174,0.3505280477673353,496232.87905245373,249.74865197882005,346388.43592168036,-12.24814797257644,-0.022468017517711686,-0.22745223900168787,-254.333318675356,-0.16223301690841918,-0.2778176827755775,-284.688564121379,0.39701340652044914,495.79368721491784,3.6789371787360947,-5.519676171529236,-121.72217951818129,5.0,177.45088471147926,-0.09900979264895778,563.2094932200719,-329.93208043115834,141.00670624741457,0.6644775179169633,-0.26349411039913284,-99.16945633606994,-68.80022937393555,0.11030862419126355,-0.7609171740026979,35.72649258747561,-23.827548259267772,0.27493573847106356,-6.7023656024097855,-0.04308112214925293,-0.029247941360984155,-4.1199687902245765,-33.71089245309861,-0.49311835594139847,1.1612379969375533,-3.6347208916212317,3.8664337289753012,1.0071946435924741,0.9937864249841585,0.055306686807208724,-7.36041226067183,-2.4084048479417746,-0.5427690314693211,0.06324065923380268,-2.1440772612790484,0.03460456019098804,2.259715388243417,-3.1959760630140934,17.782127676243736,11.115621870877655,2.5198719097896745,1.6800351939211464,0.05307490169200712,-0.026947753928857433,-0.15560745401893006,0.24941534054267747,-2.6373445158387296,0.4802571128870447,0.8945152928715417,3.1068063965588357,-0.22650217725888952,0.08786111060749752,-0.03580464287140644,0.6185108597855817,-0.17076436925746175,0.10105274076318843,-0.04523334418074193,0.2594788042533283,1.5992318767820082,0.18882918319960823,-0.06827185237847538,0.6604342137182166,-0.061097338178485595
0.6389838984399743,-139.85016950595616,-0.11810099814281293,0.09614839054430055,13886414.587749017,2470.589586454605,9690709.409219477,-1388.0500827425212,0.14820064289900545,0.5543743099073404,-1983.7926991336321,0.08822320050935686,-0.7974631069365946,-2670.492132929407,0.5389637569574468,2374.0236281944995,21.307775565140997,-34.70383633940703,61.613195055402905,5.0,488.9519446327769,-0.03957001704637558,2929.487793408911,-2088.663152329334,1089.024989898768,-1.0292191246504276,-0.9435856917443626,52.97338103528192,31.614217396693864,0.10237864901620683,-1.415061778054071,15.73541312417464,-15.555448403871138,0.4518562364793255,15.021810313774896,0.0423097750501089,-0.10496030069896817,-5.512994247793536,1.2396088026060503,18.8851900646157,-0.1557978855860257,36.160364364117186,-22.118416347813813,0.9704683897543681,0.921167843432737,-0.06900822419106287,-9.041825123117885,-6.8556480543135105,6.18006226534965,-0.24605945143266073,11.987118547724835,0.04198097521824288,3.6667047898897964,2.3728905006019945,2.984665530876122,6.852567123042315,0.11704660139993023,-3.532025582945509,0.9201100529130365,-2.3685505860403597,-0.19740720273664616,1.0502657802390492,3.4938956911012844,-1.7668886389734888,-0.888834667417666,-0.8362943941526895,0.10517963512077964,1.0071203712625225,0.9417480077839979,1.0135325250423948,0.2742907579048016,0.0660125326633309,0.1159285815297385,0.704919002999885,-1.2075713401467407,1.0463953148635716,-0.9100993626312573,-0.560112740803813,-0.5946801318725558
-0.8684938769881279,485.0636429190308,-0.08669503495911084,0.18569186433877072,26183014.117562234,3111.0860553555613,18270422.895355705,-1354.618544350455,-0.031285078753418454,0.448486354229853,-2527.2949366889306,-0.24797521874520798,0.32352066169456023,-3337.1831347500834,1.0118978510804053,3423.127951172057,30.742028911768717,-46.195863242335165,-228.14786588016457,5.0,948.1237278067174,-0.09785545760915637,3997.327474287521,-2747.6222061297926,1383.4129589201987,0.15117488663149933,-0.4187535116977672,-171.8017656583506,-103.9459254902898,-0.8714009748456094,-0.6212965599057406,31.49718392066315,32.878695282191416,0.8212753347880024,-1.476771027294276,-0.030459549973151256,0.09162555577937462,14.887431189059088,-40.59824537992812,2.5630185759531936,1.006019171850211,3.0832664260913374,7.215923105919606,0.0897283006538804,0.8662460065952693,0.06163024257508698,9.279016914070375,-5.661893792572641,5.739272488733243,-0.12141052153575246,-3.356863479349136,0.052615984181058444,3.986067184377534,0.3861116364078457,12.388979657545987,6.253372518266678,11.708366947180618,6.411805050356115,0.9115326046225878,2.824531190784762,-0.13674631433266315,1.5727937110709558,1.5462546749910295,1.1599560173643249,0.5028185451438192,0.7654694316512145,0.05168419263280408,1.0468848808200468,-0.017245927981877962,0.19397674812065058,3.0857355441258894,0.09735063351068167,-0.03681334379614851,0.19159396863605213,-0.6832640458243421,2.1025967192491026,-1.515145597091018,-1.036406727136732,-1.0862609162079935
-0.9494050618688825,323.7095598773945,-0.015913929763580567,0.8818107325843232,947346537.4426007,20399.428820850564,660979559.3103554,-10403.180020468299,-0.11782257250606441,-1.0611013360175747,-15976.737388719379,0.02409560297733977,-0.6521717156084386,-21575.675638361034,-0.2332613634050767,19940.61333798033,180.07440283549755,-285.7024190678406,-149.53190426539652,5.0,4737.515036271782,-0.05381832301824896,24130.226726953533,-17009.847640551783,8808.406055830139,0.15639376683975326,-0.393773342740056,-113.91171863010855,-67.9621367674197,-0.16703654981708455,-2.395840335811562,65.81695901931715,40.61362971696248,0.05039876526357206,9.239054132608722,-0.15803552862974285,-0.016338683237171508,14.604274277521462,-39.50917831325846,19.745010262266867,0.9781968167313604,49.00814304877181,-25.488583810024355,0.07856756757037797,1.2401129903131964,0.054506700922330724,3.9864045477443484,-18.461936443936516,18.19947000300531,-0.10883593996042093,15.172625227262637,0.14877922461088822,16.913182691148517,-2.3280179180356075,11.351220104292068,9.2872115827049,10.261675167025816,-0.753794062397706,-0.06879454825343262,0.2648223728444727,-0.043764619710558526,1.9142945968405969,-0.1491240060002294,0.6590346177830413,-0.7150445857564018,3.419311175650314,0.10160640372484431,1.2065321522553636,0.5034209219566932,0.29837500319986376,3.980320848458798,0.49016292632543457,0.18225629026084328,0.0032486346142142023,0.1241313438858693,2.4480383309591676,-1.9429752025453648,0.05554014433962437,-1.2405856364260743
