X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-0.06003512785166037,-94860.81638377225,0.8815289625077714,0.09773069951880266,-0.0592393996108137,0.024873710020842446,2.1707664138604884e+16,1772377699.6837742,748251819.2259284,1774705864.0103347,0.8773376437926063,1225750467.1337938,7276712.046507631,1149883157.0959508,1.0045357217429405,30399.109117134118,0.9756970954063089,-1075.2645362170413,166856.30391988967,-77681.97715703923,87.6471627689109,1.088120242902793,-0.12539987898623914,-15.832199985710277,-44947.17620766458,-66.34166745109374,1151.6690469156304,27.6817204172882,27844.68630591969,-0.009107798804485305,261961.0874177337,-512.0074611570693,421.7434754784,400.90824515321185,-310.4071976483772,0.011350182872716448,218.90387216666738,719.8633852601245,329.6595659074442,3.909461265708884,-0.02983483480956142,634.357088769126,-50.555329949692194,50.68959576941956,28.243058864538202,-0.06638840286396087,0.07469224050846839,-0.32792374290561077,0.6943912081085603,3.216143789823418,23.759214560704685,-19.63664056226264,8.169994855226536,0.15637438543830573,-0.08483473252377678,-0.25763476353745735,5.0,0.06338475570009121,19.706617245746276,0.07337335164663522,-4.095127257743741,21.801931863388035,-0.9310095054465944,-14.880020671735288,7.03532028631899,0.021892342708907185,3.3910788324994767,6.491049850083954,-0.02099869955679565,-0.03898184222847483,0.0010754054140300437,-0.12435670496556114,-0.2520570681082248,1.0146756919469198,-0.04384573247061021,0.9525672408578945,0.16824557475899488,0.22344035118992933,0.642985082184631,0.07394749545698118,3.157668931850632,-0.12655143282756917,0.8284723354699908,-1.2191408943784137,0.3428358817399534,0.11848152447832788,-1.6345058937695398,-0.0776030492675346,-1.6606094738754829
-0.07257752962341227,251.9169868567717,1.1247496340144563,0.06711056019525627,-0.0684058140449446,0.8995991316116458,48655233411.58113,2567138.519656483,1084055.019051727,2571347.2788792476,0.6650176378263203,1776946.5931261396,10093.339476612615,1665756.035462264,1.041264261239695,1618.981148638616,1.040851744086638,-120.43175065755999,6718.877895465832,-2580.729134781645,4.973211791865661,1.057867402522503,0.2304123205580238,3.139351344996467,-1763.1724243212495,43.73393449422444,114.47110235323139,-0.7336299487852549,1145.3667009549329,-0.013797979027926408,10774.373214039895,73.2821373566753,56.75885118251096,-190.21703664816533,-13.482865126565992,-0.009620262174568676,67.35985247095768,0.16879040998760936,32.1433427239739,5.729375167626828,0.08050824426286508,100.35924298283906,-16.852129426805305,-19.235862622615468,-0.8413911282706292,0.9943626808751892,0.01584232179277647,-0.23552951858189894,-0.2373903437852989,3.308633039456943,4.840385484490213,-15.367144870423582,12.947692473821496,0.17496918020843882,-0.09648743697628531,-5.758783843667922,5.0,0.03605475880986174,8.251977875190512,1.1763091074606653,3.2039507201597064,2.155261694234516,1.0273553245515665,3.533955220259895,1.115280733858795,-0.2210794212487371,-4.308329877958636,-0.7577277398547227,-0.041309692390067466,1.0966726167624805,-0.056671498649704326,-0.10772637439554719,1.1030616022098751,0.8963987807023259,0.7301700168079388,-2.096039016010023,-0.23929032266526293,0.024978332719841928,-1.4343904621216308,-0.13220387895463356,1.1074011747083,0.038399896857351734,-0.17386417465195292,1.1256972030438286,-0.24049584936901963,0.10592605447917504,1.8335819675279785,-0.17585475861672786,-0.6619761300346388
0.7702540866983233,68.69237117571618,0.8437118891806022,0.08598978764010443,0.06070689225393138,-0.05864361037567287,8393318.516706865,22994.17449712003,9656.06345087364,22894.96700844972,0.8692439241790282,15951.553793547038,34.07789724578631,14865.929295890963,0.9556506208080368,62.64581297904177,0.9852096792315368,-48.60210494900794,938.2049264088763,-397.22285344824064,5.660488180016997,1.020796579434113,-0.02196164582697422,-1.2220669318014001,-192.28162557037845,15.58077648296536,37.16852189626194,0.43064405651952403,146.49444561342463,0.014760075026519399,1435.9741051550625,-25.860387555681612,46.50295993251892,36.82983411417115,-17.195575630738585,-0.026832819089067927,9.556809474145643,31.230021818293295,34.15761366971576,9.510314326307608,1.0101801136299124,5.654250112172067,-24.34263696773621,-4.341571525199449,4.049027712224559,0.12727880431110292,0.10778956536314524,-0.2771358193557584,-0.15845034930727545,4.1697665876934495,5.626940141553844,-15.86550903931189,10.961311685123533,0.8303453031744792,-0.1336762390407647,-4.131321484054765,5.0,-0.08813834541839038,2.7609683884914973,0.018073654145763802,-1.8933076691857704,-1.8458698987065576,0.692381316470605,3.3200614740396586,3.1757669488126967,0.059854044853544494,-1.0627755179307705,-1.163832404225956,0.32356154124546427,-0.06054640774818268,0.008664660319237561,-0.02104304264673491,-0.44365537106877284,-0.06404135179068358,-1.289457430166881,-0.8722226675226391,-0.12530394071634668,0.1900646105239367,1.408408856276973,-0.006178845216470892,-0.5553159545739116,-0.3447123454721643,-0.0025812953400598687,-0.7987095301971066,-0.30666612388912234,-0.07308162187791686,0.42612784823973426,-0.7572663006109606,0.27919168832443164
0.9249462075284559,-45905.42546578546,1.1361229406865894,0.05161246247470235,0.1525152382480835,-0.4740509638677166,5150606329620967.0,862849797.87368,364274880.3380175,863987216.732405,-0.5800318542530265,596742175.0129343,3540375.98051059,559799249.9513714,1.1159063572228114,1.3884385641372723,1.1289981411987353,-116.97356694696843,113249.58788336367,-54601.03802400364,43.78731361737109,1.0317908388342176,0.01248575605710351,-12.043364850813465,-30985.607944290176,4.327700302530288,230.4383808087624,15.922426537628446,18897.734948269892,0.09953366427983303,177781.87643918517,-337.3415523017573,125.67581951698693,541.3479742035732,-129.4421845611853,0.17140945494330825,34.949947515602275,305.8114292800468,46.350464395424275,-0.7539080663351677,0.8208311596980377,4.332102053921399,-52.63399832515911,6.130149110476977,19.62155037782222,-0.11226797078790657,0.19369825966988008,-0.08579052643923679,0.14871208851330087,5.7490584072326305,12.244685045842827,-32.712855336693785,18.09628252829858,0.10040277005397905,0.05698414840483397,-6.030215510781325,5.0,0.0014473479684388038,3.5442038874163546,0.14794646630407413,-5.196760526395281,8.229385663452161,-0.18804901157956325,-2.411802525255981,7.076496367997333,0.006593035217327542,0.046276630014399564,1.4809268980081824,-0.08866093837754782,0.1278493665518285,-0.0647217841809892,-0.07275744964795142,-0.9837016171038826,0.029605086932131465,-1.696711891898386,0.24426491984944323,0.049883507621063715,0.047687111357689244,1.9760990786783523,-0.08732102511845814,0.008804297657864016,-0.30662856200354316,0.13391693188012874,-1.0252504378380927,-0.22538863847586302,0.27389042869053526,0.1471585119601864,-0.7574477971262508,-0.04700278590963568
-0.01869273880931459,31.394572655549215,-0.1237091219513087,1.124956615890014,0.010551890586903341,0.8449312665725788,41912.26978080493,-99.72270814172103,-84.8032191428426,-125.45751083252674,0.31451701881953326,-62.096402615973,-20.659358225869408,6.2176699551998285,1.1595941841716282,444.1500072547159,0.9857355906394272,-63.14892393362043,412.5698892651262,36.16805422267676,2.159265797786647,0.9931644117864733,-0.001615226383211774,1.0199182244549567,-46.60081446811241,29.487689191824096,63.610616304616165,-0.2755122510028621,73.99232833356871,0.12754811262589957,728.0635081366438,23.170256390695396,49.110369736243356,-48.91809222646337,-14.572822733846007,0.00045130475333126166,38.269841787199304,19.28647158079408,22.998617959847135,13.166850349199269,-0.09640018134910239,35.68469728844597,-21.082822016844194,-10.966610636594087,-1.5445997477431073,0.06460749562901105,-0.109213813502055,-0.1506059298958472,-0.23531606818137396,3.080775288777314,1.8986890355086339,-14.701768890618803,9.989852083776833,0.36456493273685775,-0.22650466057193444,-5.49371372362115,5.0,-0.051537434864997636,3.2207139519726593,0.9941873722452151,-1.357521938716332,-3.371754334418372,0.8295074190033828,4.79334159497238,1.1602656165591185,0.0961571762200188,-3.0669879089784287,-1.8436771331401118,-0.0714476480097995,-0.10750261483491419,0.298517011389997,-0.1281989377701498,-1.3906669618226326,0.024204956004484857,1.1044234449839465,-0.3411470002776855,0.8618837364266067,0.2527097834383513,-0.05740333149175438,-0.04644282049318506,-0.7367475723944679,-0.2277554758433249,0.0166856351484052,0.3756206372960995,-0.7333998527178868,0.07686317108530646,1.157004715047261,-0.447761008481674,0.4839617246432854
0.9630110012726929,-11526652.038280483,0.9628078797501023,-0.0373749209364526,-0.03811710154086562,0.410158997875879,3.116504812976532e+20,212625137994.5951,89764102502.23499,212902717056.01852,-0.8314487781043981,147044302043.81815,874199296.0490838,137947025125.88763,1.0529775413219926,0.39463133631306285,1.011981087800039,-535.3690257200791,1755693.8453728543,-842664.1869437459,152.10573656282617,0.930738806035686,-0.1636111030179918,-50.10625186422546,-484165.56818032695,224.6738843958662,1235.03737623658,159.84366687593948,294273.082330538,-0.007409023799870955,2766149.888286472,-1396.6365096785153,128.52277999646526,2360.0901698397656,-572.1853997250297,-0.044379706248194005,-78.20512232342776,1160.7708050915078,3.9958374032887325,32.45342978446292,0.046613713497985945,10.016425961198824,63.91914641039084,-11.537895517193066,-44.47836351689776,0.9116797207452537,0.0030393320691345397,-0.13183084869506356,-1.5824236938671643,-15.281182854001317,-20.59660465796594,41.96609111869985,-21.28161089247376,0.006027012339553172,-0.11577359508335845,4.972623711846584,5.0,-0.004159314274883036,1.2756782163175036,0.914273555133108,6.998645052259752,-25.445517363941995,0.22004096286500552,15.207944528081827,-9.746063208380686,-0.14109657091461864,-1.6883093134726144,-7.089672837093902,-0.04846577003843172,0.07919982240334142,-0.049432108620317265,0.130862021824121,2.071235410037194,-0.02230291669321599,0.2791935047861509,-1.4701563205943715,-0.16596300846450307,0.22388059601814758,-0.641604809358301,-0.06916999648431968,-2.9814944856791783,-0.0027618345321263893,-0.13793148001133454,0.03091645984731066,0.5403975559487604,0.16103096780174883,0.5004289833725946,-0.15414520101902995,1.607396084454255
0.8720033711432679,-1539.5746237861315,1.1209316599430517,-0.14989770536690253,0.06251587573827327,-0.9348175746318005,7801965735081.241,33315394.423144653,14065548.025493005,33360636.47456886,-0.2837796825129212,23044694.423953507,135447.53368332988,21613932.461235166,1.022626825441307,0.5750879578242811,0.9581257686833808,-112.66229563015088,22824.795077703024,-11173.316888191874,16.789441737845884,1.0313362676490427,-0.10358512968329409,-6.146147049776061,-6166.38637239845,36.15418455205142,156.86188151452353,4.031889883866658,3792.2485161330537,-0.02266944620426064,35584.030757490116,-158.8158560720496,18.576554591595883,273.6012857161278,-60.23018988167469,0.04095285072311472,-37.574143203500746,118.37885371406358,27.84873342983377,6.766097928308783,0.05149705277639191,1.3188920672423277,11.253737786440166,-4.362458161124643,-13.88714420783632,0.9888422400451596,-0.08405121675216087,-0.2890333271008857,-0.2636698892363722,-8.580313331638981,-5.117288742676898,5.7416199508505095,-3.1539427267903686,-0.2256722805807716,-0.04816195416084765,0.027102051762681753,5.0,-0.1395296585279789,0.15793641570619077,0.9051888781948995,0.5684428762027033,-5.491150730113603,-0.806588232890114,3.822876868894468,-1.4014953635733787,-0.06464720183048911,-1.0710415744345783,-1.652751699430325,-0.024766769251396335,1.0463430389604946,0.03877626842337679,-0.21567982628026244,0.8584201400276071,0.13128216505594553,1.739951568802046,0.6810025709179185,0.9288686163692648,0.14267489784612122,-0.8262766456630928,-0.17700627656468604,-0.7589784086576966,-0.09106990616978805,0.046104283359692376,0.2988299787658743,0.8803030889915514,0.15605681845682398,0.35610492099677377,0.0823886640914409,0.4390945104693238
1.042721818039362,-11610583.922865415,1.04018075582402,0.08529526530727283,-0.28014785309293044,-0.3338428816018628,3.162025331374868e+20,214172438059.5597,90417326989.71344,214452036311.37885,0.7322553896279645,148114360550.57693,880561152.0490841,138950883497.76376,1.0409565130101037,254.46809830708145,0.9911843679203606,-694.8577142562842,1762374.621715491,-844844.8781972227,166.92749761138793,0.9104331861140076,0.018233132534304957,-47.89453138702679,-485832.6022534347,61.38698430904691,1130.73794689409,162.3072687168647,295349.23813354195,0.03457674595081245,2776689.522865405,-1400.9091295777928,344.40686690812873,2129.3223792428093,-520.8015024324615,-0.06951318088092173,-3.2106871044404532,1181.3951903832806,203.019185823677,-6.334049649586476,-0.08748993197915232,132.57713873636422,-64.54727732091443,25.756259054174738,37.01727118230283,0.11088415720927869,-0.10333602387393948,-0.12100762757570582,0.4387360179621502,13.537995958007675,21.977579656837296,-35.780047456681025,18.121042455299218,0.23776172400297146,0.03677603873940751,-5.9783819765499695,5.0,-0.2721082253283192,12.319413473023419,0.027217171039060947,-6.438885861239068,22.441296903390988,0.6878965005719939,-13.368203080044436,7.410505190504819,-0.10168647809095535,2.863363626250986,7.432716703224047,0.1136219084574514,0.09464325005669066,0.08332919280719508,-0.07563135132653086,-3.0907723511766863,1.0526755303120285,0.15903360662118693,1.146017484729147,0.08397762379731755,0.07607695413528612,0.385061238245422,0.02956844018395497,3.0486309411712678,0.008768744018983948,0.9966511749822965,-0.26430242276565785,-1.3223376799936823,0.09255125168674477,-1.1958297159418894,0.4368074916141281,-1.6015511020461761
0.851993616957582,-404949.0653165353,0.9209689425211919,0.20219371324560018,0.11476525495165153,-0.4137188391442076,3.892666000003232e+17,7510656921.802958,3170792632.743648,7520491633.856501,-0.8977177245010055,5194178196.487398,30861480.103013497,4872765835.611158,0.9343078701100375,50.763639731845544,1.290765514170249,-102.03596088420248,331500.54925244127,-159428.2831314868,73.42616908467112,1.0469167802660984,0.0018433454847843847,-20.125950519819174,-91138.94353764507,4.042950388905302,361.3210760072391,38.156318390651116,55438.625754177476,0.007796562545064606,521372.18795324507,-579.7638395455787,173.8263025668495,925.3408752210829,-215.53112955910962,-0.0368119095315392,85.46842447110478,526.0641336472983,16.066311583646556,-33.3315138106047,0.957536741335262,-0.02237174481722245,-73.71692608177828,1.193122863940626,39.53622964525272,0.048370400016252584,-0.04995251312083316,-0.16795595678755743,0.5220852687517036,-0.7475330035258856,18.14286055771488,-51.43202166481323,28.567182124863923,-0.02726618152322781,0.01104544062544307,-5.129577477943318,5.0,-0.10270651608707147,0.57227441862871,0.23785242201324697,-8.461812011718022,29.62462153202831,0.7829225380583417,-12.785666600884914,10.880861246114156,-0.20845069010820372,-2.794869482947562,7.138641147001787,0.9197280580250154,0.06931845072933114,0.013585064103596315,0.05499149384201968,0.2465093941019766,1.029240241084477,-0.01853644256349376,0.5228553766565424,-0.022260068239386442,0.10804783850266887,0.01843355564245516,-0.0030220445002690777,0.9668913583947859,0.6561423290868778,-0.04189897251928135,3.791076556290599,-0.14472234725821273,0.024147681576684003,2.069158537955432,1.8157107034868314,-0.49309448171494863
1.044730897923202,-1754.3414252885525,0.928724276395944,-0.012614007469015582,-0.045051853964911126,0.8854015787709864,9843198012959.941,37440033.06517748,15806879.130649855,37490845.92461942,0.44768974813828233,25897506.525402583,152302.76825780838,24289906.714638703,1.1775278236008053,0.10099010766114906,1.0562242282176486,-123.74883605865064,24350.719129650173,-11840.249572109951,16.89563950314395,0.918007452926,-0.09292382923611633,-6.389328483793783,-6564.637522802598,27.941812824488412,201.16288107917245,4.743402710344101,4050.452902235967,0.06804677158598206,38016.08878341974,-171.62003004706762,-7.4021143395654105,271.0630745248616,-72.08367005965412,-0.06788062702081633,-34.99286212207754,133.15733669422966,7.997533082344554,23.73638099745212,-0.14943824815012327,26.66710100361294,34.92590629926128,7.405834538940206,-20.05999709898505,0.9990509423494635,-0.05388501584760604,-0.190402471033262,-0.2690207173258547,-1.5806610649796744,-3.8083765362755653,25.05724622247965,-13.68617332339635,-0.0814384535112117,-0.13593790852540052,2.3712077385708303,5.0,0.16102669710019685,4.392471327286,0.9742487634118628,2.89820611924924,-13.150156296889408,-1.0649772974057006,4.767337560727048,-4.260168985359798,-0.19263387992410946,2.3308884168607142,-2.4036256301523866,1.0683998037006546,-0.09378117146458376,0.7415274448174178,-0.15287373165089738,-0.3011834945309132,-0.06990384997881331,0.23224592433802121,-0.3196804970277662,0.06797208828333735,0.279195839049704,-0.0646005930450238,0.024988218122706296,-0.43481282527974724,-0.3586626679091766,1.0311457359672116,-2.150630560842719,-0.1905606618694114,0.341918457599938,-1.6783908104527077,-0.7969415509403666,0.24561644613302364
1.14960496819538,-3360706.562100202,1.1138370560008852,0.18309737676606255,0.15249490874723387,0.4661141999844034,2.655461657260702e+19,62059206228.987816,26199599824.138306,62140272567.89955,1.0659743298591422,42918136841.41634,255124095.71486908,40262795844.89714,0.9501004791382578,7.20370202333426,0.954473500627651,-419.2939746236488,950163.8246416671,-456475.5525855757,110.31131022188251,1.0833093452882872,-0.054530500128705285,-37.45375383974064,-261786.07443088235,186.3946412479109,938.999838956596,91.3930870594347,159189.97440307334,0.01986611113720395,1496287.0246973906,-1036.7973383456492,67.64422142641891,1747.2626950801973,-423.7809045644858,-0.06269099584870257,-82.3205246179176,845.9038417910141,0.10695539640647764,39.036379655882776,-0.027822188217936295,9.434894441462045,70.20972862230269,-10.499663254071772,-46.44620024767718,0.9854374233745974,0.09826556688440118,-0.5608563062920139,-1.5459311085898095,-7.251958794661996,-21.451309603275085,47.394126508319495,-25.099493878298805,0.08597298987389929,-0.23541218005529446,3.461791359270701,5.0,-0.17795091962984533,0.608761684896482,1.0250787090989912,6.362449894539763,-29.581183915233826,0.2609447843735267,15.87161528857244,-11.62784701169059,0.22870738710476804,0.590076980145245,-7.136302244282074,0.03209337943797583,-0.13657263333465247,0.07790858688982537,-0.16671183597207057,-0.6533446933125787,-0.14303877790874023,0.541615211961134,-0.8481008482209584,0.05808692414525671,0.2324716208368651,-0.5566359150860927,-0.030266459775264765,-2.785518277284393,-0.20810687269381806,0.845636570172415,-1.4258858726935897,-0.5864719468753253,0.20390336382500776,-0.7906193168772055,-0.6793560399772396,1.4932274707574622
0.30400249250805855,-427.70098119437495,1.1483037899447834,0.1278024880297168,0.013236058968928766,0.35470034941383866,1803496570390.629,15960005.731808012,6738639.289373824,15982931.124656282,1.198880023157913,11041272.714856382,64560.916171887504,10354947.930748792,1.0081587788127657,1840.1411608685573,0.9291652721754051,-167.10017776702423,15596.629606604607,-6615.893281012509,6.550306739511072,0.9181737629939913,-0.00035586288474631763,4.003441685047962,-4228.745730209093,-84.37031415712686,89.74440457546866,0.34748263484449293,2642.0723425295155,0.04877458263543378,24941.51521650137,124.93372509417202,88.63082115810552,-270.73640421119916,17.127722242078242,-0.06284871813683507,88.17534104193737,9.16322277371138,67.840937797171,-18.468028164629402,-0.10722406710245527,161.5388691279233,-25.693814178116806,22.67730771133646,14.171267569408814,-0.17961538446681796,-0.11478722104183668,-0.07918599853237138,0.4830714100722331,-17.537474322493868,5.384192893101176,-13.747513732642227,3.3978742498190444,0.03200108462334261,-0.0793563747270808,3.0319323553019526,5.0,-0.006567933392634554,0.6200063972271859,-0.07936523320005989,-4.611920293749094,18.03752825793236,-0.8749735329425288,-9.96573878275374,3.951144088684639,-0.10988263993622567,0.013975848383135498,5.116029431393611,0.09510776838380589,0.0631740023315736,-0.02193580942407107,-0.0873185653160618,1.628719086530952,0.8893253051348506,0.4317651984666503,1.6451434394894553,0.23075379923832307,0.17978306371361769,-0.4914954955588157,-0.1356343055660735,-0.4065618899346621,1.0672977145189062,-0.012338914702033509,3.0930325346911256,0.9829583699016508,-0.038010944065825544,0.6307540064887269,2.2033232372547262,0.1376996581169848
0.013099340542176863,182.03869353341298,1.0125529761116494,0.2102597690971532,-0.27561749998766855,-0.9173415719299413,1875642648.1204243,478960.80705397885,202086.95889147333,479480.520858682,-0.191006678815059,331717.57456843293,1764.6493992321232,310586.4872184723,1.0259546779787598,5.682717986797962,1.083651305669405,-115.91931593166652,3155.8864424871917,-1440.538829857067,7.34063973763725,0.9780565006184869,0.013473618257083384,-2.414127493572821,-772.6977275219087,-6.702259971229794,84.96982036132945,1.0718846602759435,505.67726355748533,-0.0879689446605109,4812.941759755719,-63.92121314430452,8.49047205080121,84.33556034687015,-14.066301816837232,0.08414590945078554,-38.9904466419187,38.0327602619262,46.91585943938845,-1.8204465530722074,0.19697636253089895,29.186193679522898,13.35301632671858,7.285633728473644,-6.0351545804674736,0.9537834368464957,-0.06182157413250134,-0.1732537108153252,0.17274889124381299,-9.2845649994272,-1.7640508061659963,10.959969706033002,-6.373041391017487,0.061903664706902665,0.05528389561895755,3.339951270502124,5.0,-0.0594544701916363,0.061118562866026335,1.0784394379239857,-2.1199079287231837,3.2771638861786485,1.0715791248772955,-1.773921208668062,-1.6779316528867,0.25928424160029456,-0.029664081043866593,1.353097379881728,0.9493390996214736,0.00997506819771556,0.0692767819265675,0.07596454095914551,-0.3332154101887074,-0.018526807674562953,0.496088268415205,0.9038036620822545,-0.03243442459899913,0.11919224837051312,-0.742685062142377,0.0020734210747387766,-1.444662975176687,0.6671048526463502,-0.06120912400267897,2.674318452245649,-0.3409737433458222,0.11270783106955305,0.46644088092362807,1.8098789837183942,0.6933861889598698
1.1243065030968207,133.65867713430933,1.0268694937962652,0.11127315111210459,-0.09133364882433696,-0.3230035663069823,326548189980.37085,6727695.761300094,2840461.699184711,6737064.334517795,0.7350748410348898,4654822.523490971,26924.029257251415,4364481.117187374,1.044263347323556,365.99731054344346,1.1215902666152306,-100.7170798629493,10908.226486756548,-5239.934608411717,13.11543289465121,0.9797813367995604,0.01525140959767752,-4.453856871583618,-2859.652839305751,56.59480404087286,180.03154936129346,2.7363450390901027,1803.448700236099,0.015101011178563193,16902.474029933583,-120.1590788914991,13.133733545090955,177.31292065980927,-63.09806820732078,-0.19363515618932045,3.2346242413237984,111.46108471420723,-0.01918052348867503,17.60516911878283,-0.239847484175675,35.75314259420767,17.944340236517853,-12.92078735217053,-16.26033641713686,1.1220653298054208,-0.11441875833745188,-0.11403209210432634,-0.3654241997996228,0.7799307109221602,-5.826473229835633,8.576465164239792,-2.8805819645148234,-0.14845952929053874,0.14860298545831516,-2.3580288030295793,5.0,0.010469874432833193,0.04351843293906378,0.9822607735089625,1.0899161395075299,-12.91646444761956,0.07157364528225715,7.8432549202522726,-2.926762220587163,-0.007723082251458513,0.3816528616319991,-2.7774585221858037,0.16250981177364043,1.1415990717791025,0.8601258012233721,0.15893786586266603,-0.2265329632438692,0.061282267693119175,0.4433047443484343,-0.614715279710097,-0.06973372104138356,0.13696933897170058,-0.47354781741998453,-0.02009724739312691,-0.8474042494876282,-0.19569333039658157,1.1169114967044187,-1.1052274460138287,-0.31178853221055375,0.2295124252091396,-0.5989001718130512,-0.49445253183301924,0.5722337668931773
1.1283333056616407,207.30001848162473,1.002694292796695,0.1425907231572287,-0.03076189315976682,-0.8545267689930218,126043954847.95245,4156173.529789323,1754775.6902292666,4162045.8713754904,0.7383008902832835,2875947.558204638,16526.694594380417,2696166.56286239,1.1137406070248326,-0.05348166294583095,0.9568002521250685,-62.45970542535315,8322.042978428708,-4124.121072319436,8.630077688095053,1.0706809624296127,-0.060420173797169276,-3.9071873570524365,-2208.016098627478,30.828217792454623,98.38731420706384,2.2561815380177688,1374.1448696119503,0.05821663290144463,12890.554928131678,-101.38455278839865,-16.588908699741598,161.6108668889665,-33.133790952268164,0.056601586965648314,-32.82631022547492,62.557788335657534,1.7123379209612037,17.048732712595207,0.1386571322997534,-0.07555032158256528,25.613260970703358,-2.230722879630224,-16.261353513272034,0.9362435118163744,-0.14523832157589653,-0.06733303882850152,-0.09891673362097095,-0.6352114174858576,-5.884012342838835,16.91426733359513,-9.724348808307774,-0.07001746608769242,0.03043536372051682,-0.055307231094272755,5.0,-0.32042856919185086,1.3702285753797072,1.114689672245995,0.7174066701667758,-9.412218237462048,-0.23934215592647556,4.296773057160431,-4.959598798932471,0.08789049968150722,2.234972956777507,-0.7526479259557971,0.7946440879123142,1.1126799582375924,0.16487942186352178,0.07005658561623122,-2.0207599287711147,-0.03696944384821657,1.1406603845217098,0.7233902789577737,0.02087883214562443,0.1463280981537223,-1.1412833547890118,0.006655830057812166,-1.0747007917616984,0.24025198793339067,1.0855014850528022,-0.038492243107729085,-1.0821277981092625,0.24579093113196482,-1.0592080678478237,0.6920417790271585,0.44823199206669556
0.7457603974192872,-20776.028004019678,0.9817608194806363,0.10123982171154858,-0.1165693342429298,-1.136660787874625,1078105410300806.5,394398449.6435539,166506645.93798065,394920540.411919,0.6705039107403903,272769423.02581936,1616562.5414887269,255877197.9748344,1.0115550436699794,0.6331079386653344,1.109115717927235,-154.64092075958516,76902.26875592019,-37301.77636271503,30.672019856447267,0.9560408407057895,-0.052490841358125796,-10.298502059982106,-21012.822979090302,52.32815416683067,264.62953865422617,10.810747886593354,12828.486328940844,-0.026497736463302297,120545.45249919595,-289.4778376902423,20.37573046827497,503.4562827048269,-110.51687053119728,-0.10823459980492196,-49.849189062478075,226.68612980217415,25.233980384656686,7.622136223358506,-0.08599703388332106,0.16875918215612706,22.477091251390537,-2.675055784407165,-16.042151121505746,1.1359587895413878,-0.0027845612443705902,-0.3888405434218929,-0.2641658255268807,-13.447671333920452,-8.59836597993352,13.244330067252664,-8.193701333811369,0.08830716493424662,-0.06719590478176309,2.5813253229245006,5.0,-0.1243129193185655,0.098694328763037,0.8302690520120863,1.314548039692126,-5.21648855572411,-0.363518864110608,3.25294363342678,-3.8289969834032695,-0.07700304326024726,-1.1046203079364825,-1.1326669621596828,0.3282742423884512,-0.11808472436012839,0.06883934528829395,-0.0932462688764621,0.5878608638222765,-0.02383249959107047,0.8370439845049739,0.033914748905766456,0.1146958878595273,0.33109861463472656,-1.215198443484163,-0.20637382743087035,-1.8876570038692246,0.43820781419286814,-0.027659671744261174,2.1218399421031555,0.11846204716021995,0.09789297099898697,0.6448892075031707,1.2859241190478006,1.0579900576069223
0.12741291028140883,111.03144009625649,1.0896992951269722,-0.08160106717804144,0.11013776514787837,0.7773099604265367,21746949.484877072,41691.25386850002,17426.91913576595,41663.717153476435,0.4221382581453605,29011.62965901306,65.82684789707481,27177.886698457198,1.155812119042346,1715.9547946419782,1.0241383227236311,-192.2551558735138,1608.465019764366,-163.4585228038285,7.2454013539327065,1.0549051083089043,0.003894192394208736,0.12432838172330954,-306.1269264674538,55.68519609159817,137.23520186520253,-0.8579329554713346,278.3407255441703,-0.05676004916130013,2586.8803931993116,19.215714288493754,53.715180209304926,-125.72029780565433,-15.292069179021981,-0.01583334511704456,8.07528941965308,0.2871851412364053,77.33660257939525,14.804840625424891,0.033137487044620155,95.90420440940396,-5.55203039587499,-18.506582644658344,-4.903590568566805,1.0285559570945844,-0.1393390766330065,-0.19714770847957822,-0.346981256871671,9.292854353337825,1.3389683673156108,-7.436495328655962,7.499603022116064,0.05138286606358826,-0.08536932481295359,-6.19557371895001,5.0,-0.0662344460935168,7.639964232986801,1.0389957122446423,3.8500369870626128,-5.12340806081135,0.3570757460802371,6.887740631232025,-1.2121611896805293,-0.015269871817091588,-1.8555080448325623,-1.571143575540099,-0.00041912939577667594,1.1153815084678285,0.0012841438894790167,-0.06532831076747675,-1.280553406580809,0.9108527881261125,0.32186710215137004,-1.5407000396045616,-0.07207597151409995,0.21303604365887469,-0.3729614052217508,-0.008719203750412907,0.7267508972252873,-0.2567230037939688,-0.055864800231248526,-0.5410501219755182,-1.2788017147760824,0.15200263936498418,0.47925708586133015,-0.755919028800348,-0.3147098359801005
