X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
1.1047684530759745,66.40363370940959,0.9679976849007436,0.05739721494892951,0.03610514717767239,-0.6934470971231247,5069921.39100073,15242.493618989665,6177.817496834237,14999.532797044103,-0.31935884146532134,10516.188420089647,7.4082101687449695,9702.725629659339,1.2041384742239896,2.58039639616595,0.8636402511628646,-87.1419939699494,844.5970954715979,-547.0619833668085,1.5967739088646176,0.7903104875843725,-0.03027913233349865,-2.0686584694721137,-199.79936862701254,51.41260559472241,110.68054734302872,0.2269015427407739,147.28203017728185,0.052902122906626894,1259.7435353225828,-44.087174875450906,-57.63935826408485,97.86224057411329,-23.687844191556092,0.030636121783800648,-72.30183579169397,5.0,0.11638285714589885,28.377732980464938,-0.20694720442112186,0.328805793399912,55.28728984766722,-3.0603583178368003,-33.81776126409962,0.9562472189665046,-0.1712168698370189,-0.3477277885188833,-0.9213861703046828,-3.880806032671,-14.390784025588129,38.60433430766949,-20.24620546559391,0.0005101267487150969,0.8924135782682314,3.455837289621241,-0.9247470601530645,0.01255897978975294,0.4787695954018009,1.0621946838087442,3.5575487792926643,-21.06794816481982,0.6993155524338945,10.664141845339843,-7.879475639529619,0.08822634401334675,0.870863020882596,-5.023924299435493,0.266691754854258,-0.047741170324261895,0.8430648471899753,0.0010569387421870899,-0.05588465545330597,-0.052190034373666296,0.7038050811974192,-0.1846824731980214,0.20700452327488716,0.12018128376078877,-0.4117669788078389,-0.07828882709694215,-1.9832213341131595,-0.2002126818028837,0.863029327466061,-1.4606350854877854,0.014616736019291391,0.18834936361548968,-0.7687610865229503,-0.6175397665300117,1.0837354067691274
0.05279200999470436,395.3897762472464,1.1421553131862294,-0.2953753234218529,-0.03617983988594522,-0.06420882841628582,1651586260.2328591,443081.6487299125,185378.58404767784,442057.6073868802,0.9097197202024441,306506.7643584935,1393.4036862234807,287809.92382022,0.9718154747323154,21051.386807574676,0.9502381104662005,-1316.5343090173183,6413.9034302017035,-345.6603266002522,41.59432544353397,1.0786981317610695,-0.042200350740085435,-8.320732125865213,-1057.9077597358796,-11.154384494056895,695.6324069710942,-1.1197625701695446,1082.5467988484386,-0.06816107864825181,10204.396384721149,-23.694957594232644,254.58670150085825,-384.62437598215075,-15.542971548231002,-0.04290681938835589,-231.10734145590607,5.0,627.185332505573,44.65952423077629,0.09162398923595172,521.7460495867624,28.35280558447613,42.00446386761335,-19.45015751998957,0.8954417133173083,-0.0379391016622174,-0.07908219717868711,0.6662923989012375,-8.41227937040195,1.001329077545854,33.98722724076252,-20.672237710030554,0.007149532671275722,1.2177893266935154,5.915560530454751,-0.08139255000884701,-0.2338591856987852,27.841114072071726,0.9850967240409735,5.508570737522683,-3.3624287375814865,-0.8657830008096934,1.288628245781974,-7.981366050574733,-0.07895297851463778,1.5097528368656903,0.956653652309292,0.4951797767305052,0.9420374833151006,0.100856942628611,-0.09929559795244523,-0.46828676765619437,1.0161563849798951,1.5611291561957934,0.7391115639031731,-0.04017052135222922,0.14037224101333848,-1.9321252209557305,0.09983514031423557,-0.2999973036172383,0.5268517534931093,-0.21139178438709694,1.801504955939146,-0.4801242957121668,0.1367579711780692,-0.6259356736988093,1.706159141946883,0.16173559922605413
-0.1348671553912309,188.2809772320089,1.0213604079527216,-0.10670974011715857,0.010904178818034238,-0.9287452138617868,93509305860.02016,3581361.306865644,1512522.870719866,3587272.3891677014,-0.8829474108688409,2478702.133413415,14222.356754409186,2323822.9354731403,1.2748195252946362,1239.0698452397414,1.029335490971379,-5.152478039948481,7372.918012361242,-2974.2110183570308,4.255651675361481,0.8034196119234828,0.06679794161163934,4.424714275468091,-2006.9371886480687,1.4138874084160127,16.44402506187103,0.09372332639708512,1251.5973203010997,-0.205934867676001,11808.143322256905,86.22001884327601,76.19203535594455,-210.82767697920912,1.815753717609025,-0.04373850321225772,114.82812794299831,5.0,0.20308167134682714,-15.997296731310232,0.9040871165968245,78.51307051222699,-44.21795930154791,-16.76020361045604,19.246025972801018,0.022023132347702437,0.021692526817368933,-0.31422540245829705,0.16819294161817921,5.521226814716654,9.693561018865825,-35.16917599078377,22.562789572646246,-0.05482712503676902,0.16869245733130292,-5.86171146042816,-0.6234881274112323,-0.002984931544115128,0.08879038404015663,0.014473423205073095,-2.0431820011441797,11.646054196412784,0.43879831369308875,-2.4238034158066477,7.5884587308499,-0.020642085507309976,-3.837623539621857,0.9017640660490133,0.05544324046960111,-0.0301738861845383,0.03015160850578756,-0.04715766808504125,1.6240806338172171,0.848919952761699,-0.6113692785565229,-1.6036209245855935,-0.026989629337603814,0.19288785192046193,0.6691557884717122,-0.20473896889639898,1.0593762269865203,-0.25288408520195715,-0.08742972317626944,0.29063922063323144,0.4556412073491065,0.21084941787812542,1.6137086657044006,-0.6107772800549552,-0.4930055849248215
1.1136277099585494,9.538960305537833,0.9632122971261033,-0.029259497516181343,-0.08400710299411321,0.23297228303522438,6214144.741784436,32759.989273276995,13395.586740361983,32366.182394477597,-0.6657195445865419,22379.35670604661,114.80371842938878,21171.935597580326,1.0120380568190463,1377.0307491450426,0.9809051266745706,-202.33561397008154,199.34795293797572,133.3030751199852,2.197609793928126,1.005518650843074,0.08409449573853979,-1.8063877487846336,52.97088349510338,99.31614101021704,208.68283699576108,-0.8630844337239806,52.23514376176005,0.07668299201139354,321.79114609464045,-14.906569588642542,-30.357393183716844,4.906025197062346,-34.88230318746053,0.011836671408311537,-57.36014049104206,5.0,36.084025953225186,42.0879859862924,-0.03416080011798286,65.891856944144,57.109697733508305,-19.07316624902365,-40.38276917304065,0.8470124627526658,-0.1222221912300141,-0.10917571379526086,-1.3535759533485772,0.35717415814746495,-18.412076621733195,36.71056466999244,-17.185783882859965,-0.1535412971828583,0.11903384547503566,0.3982058354592097,-0.49307495207269025,0.07877364353114416,1.8190501373048809,1.095929808512605,5.559401595875218,-29.922839154497204,0.6673395621176483,17.94755685440223,-9.376172259203424,0.03534119892574526,-0.5139319792646935,-7.630320279685644,0.30557390957105957,0.07366368071077505,0.001751392124792167,0.06453110553738642,-0.6986843552662864,0.061635548913185234,0.01923590004441278,-1.5968369541587268,-0.17525753048255377,0.21311822489877763,-0.10353258846986901,-0.24751715390592127,-2.853667985564453,-0.5816330867720308,0.9924691378196905,-1.6792544283359605,-0.5459030347869579,0.10871301378845753,-0.3774909612311913,-1.1626180102747166,1.6296220692858645
-0.0982694243709063,38.88285770681429,0.8929831372964722,0.08742388237859766,-0.04245844861972233,0.9937824750818461,1103633.9417784926,7230.1176710724385,2929.348582697757,7026.885914949921,0.507418676962504,4969.8569130135475,-4.95223932326142,4671.0666056375785,0.7075630578380108,8.468420348117006,1.0567679291278897,-92.72317571081751,542.845179152087,-171.31159619069797,4.981090257665426,0.8939086805437652,-0.10517156477698636,-0.553505446118641,-104.8236271561498,-8.520171195815923,29.636649407992344,0.34398684833126536,85.59899723081354,-0.043339585470721115,815.5220374069853,-20.543373410048584,35.255399241939635,12.65333125395836,-2.9615868033342756,-0.010338890526508155,-27.33716672872254,5.0,65.01100945143159,1.97502405312281,1.0772582428759983,16.560762172053405,-14.30491498312927,7.008522934144388,6.749508495349182,0.868642920280144,-0.20084942148232138,-0.11122465830281666,0.35210441510211316,-0.44343681717935957,7.073328714223096,-9.039850534141284,5.497022013982301,0.04682755666359248,0.07754197677856935,-0.735725914268621,-0.8824306217806629,0.3438989063416104,8.417470325289358,0.13920942164642683,1.070563076446704,6.88339993196721,-0.5624672513194418,-2.347490698550941,2.3817249455051903,0.07526855298584038,-1.5469942277705673,0.9567857600638352,0.13184435584047485,-0.1906876216200432,0.06444771337457396,0.055834809780575506,1.231218564256205,1.0238888101022352,0.23640573269004622,-0.85019134731608,0.07774451179745426,0.3474110959651273,-0.2676074055516114,-0.026172912012538713,0.9214015963524022,0.08923753993322606,0.14078962622341604,0.05927427382992059,0.3468465202705518,-0.08517147797236574,0.5411428256003847,-0.1220597707486822,-0.4623879563043883
0.8768295826638299,45.55599504021088,1.0293096256953325,0.054718083335465476,0.032817602477711656,0.9167865560569043,3111063.6729215854,12785.372746354473,5306.632039350651,12694.779963795494,-0.9920806027521897,8887.720348597755,13.525241020869007,8201.260818567529,0.8465407789140067,13.58242724478043,0.8569310009950202,-37.06740854940586,611.886585947581,-332.60988643303904,1.6146648159717099,0.8938439570006927,-0.04776089118613525,-1.2783834068086113,-149.79028828797996,13.071116671691012,47.27627767735482,0.39240281233175667,102.2444764167245,0.09067137415281952,909.674740391472,-32.12643214577435,-24.69755442204352,39.14818933224533,-10.632171188213622,0.020769894205950327,-31.269467787246278,5.0,1.097770437279903,12.333952702264591,-0.058160124003564365,5.2857360641182485,23.657878474910166,1.7662333580552112,-14.81079445861739,0.9155112445089918,0.15106287718212025,-0.2853290359477194,-0.17566922576982094,-1.3076992622125938,-1.6337611699083887,16.076052684736503,-7.335632985393501,1.069104788040421,-0.0005354757956170742,1.8287635617021556,0.887832223489061,0.12882419465598713,0.6925112359642936,1.0511660006059655,1.3860458310216832,-8.673759717286647,-0.5804678585630579,3.2600089711582623,-0.6738835804275074,0.08886032534672697,0.942124703630727,-2.6924559103272934,0.7628796638352499,0.10857849318495263,0.03989711292773924,-0.047793656461790034,1.7519263173137853,-0.08428695905844519,-0.19682397244548452,-0.9994297932727353,-0.0033487040999204166,0.18245601990575017,0.35075798178611023,-0.06253257999776007,-0.013085282011665478,-0.6415698317811718,1.025661540609839,-2.584905546969236,1.1170473202923787,0.18643755307073484,-1.0093721983609432,-1.3828305247752097,0.05756972989212848
1.0087612620624353,126.27533607084429,0.9898023432855831,-0.1593546523114566,-0.25647920935871826,0.43762593231395447,22718342.833388213,39959.516180485356,16403.27836416732,39351.85811381114,0.7423865865501853,27530.893340525818,45.98639516059349,25821.90596291726,1.0514360292023415,475.21988636603504,1.1015840465512974,-303.799337065234,1829.8380303759773,-484.37359935921035,11.024072443169317,0.907124389741305,0.1331813668126687,-2.5214662236478342,-324.71609811361344,77.41292804750759,184.71631961727843,-0.7236503543932917,296.79409796830413,0.03619909594160761,2723.0777305637034,-63.429158431547386,54.97935863797629,16.181197855957166,-28.779228502808014,0.07749871765696224,-86.45281620268948,5.0,148.82401402415783,20.45714093479551,0.007689196822828783,67.67730201754699,0.2021398899223832,-16.5801561203938,-12.511113505526705,0.9613798708935926,-0.10022975476523172,-0.17475403247349006,-0.416336745826587,4.137550849807329,4.278841273960417,-2.1893833453442144,7.6981735226065044,0.19879513680242158,0.014346004169379735,-4.0058736498106615,0.8588466025378284,0.02958430039668319,13.830017433023306,0.8905087150153124,6.66089030613704,-4.7157947229171775,0.4365870514931326,6.744741771586578,0.04288469143792129,-0.0016689638633351454,-5.060124433130547,-3.7735431758064486,-0.032505561439063864,1.153382945827595,0.1919114565652373,0.05436592401210105,3.1611435961057186,0.9548234780868627,1.3969934211313357,-3.0443567505088898,0.20183286693920352,0.16797787878395154,-1.4956657761678713,-0.044371900447928554,1.6506531810682799,-0.6312091365452066,-0.07722839529389541,-0.9384862985796827,0.925919188610399,0.12591572584221042,1.5969377181789566,-1.523659575347764,-0.8194328808297031
-0.15739717057126412,-1010.0936456879931,1.0101397227203293,-0.005740739178959951,-0.03780352356143168,0.8668380717019335,4378316602755.7515,24931468.1945207,10526308.204034321,24966680.781054482,0.8980063454093317,17246595.66115143,101189.50151960501,16175433.035350773,1.0845756635241348,1755.0184873299745,1.0464475417063739,-130.80645208018515,19440.777790502085,-8490.781393900592,6.536867464098401,0.8019041814131008,0.04886929902683685,2.416344167663022,-5312.701949363645,-59.434904504074616,132.70510001370857,1.2576296684249904,3305.572695270203,-0.1186451932630611,31049.2677274707,121.32290457494688,24.32619692218875,-274.45360968345756,3.5361571538748273,0.04244741131925034,86.82267114521407,5.0,3.5920604047357263,7.714359559079593,-0.0071848395101402375,166.1663734937203,20.564246202116706,22.670827588206123,-8.860797971600315,0.9654811911504957,0.1836608530754058,-0.18738085082943384,0.2761385522076979,-5.54231094457398,-3.0732942135897225,20.607937063445448,-13.705848628830934,-0.15455253685506026,0.9473975689993905,3.6285072686067816,0.9480856306150973,0.10023471792594443,4.247079538972859,1.024073948684802,-1.6417754508437659,-0.006982821903161185,0.2679626418792415,-2.7210816410528382,-2.4637901746256716,-0.1911571374899179,3.9075675018939493,2.0083154406036936,0.16048558991423068,1.2693604919962123,0.035378301076116316,-0.14254752904492518,-0.12191746735184604,1.004564796256867,1.8306656654505469,2.208665176840712,0.8681624544990793,0.21740691857021227,-0.6496616576411228,-0.19050893873735392,0.13553457980404937,0.14464930931645478,1.1745065940685655,-0.5591766279917697,0.6666159287331919,0.3213018640349358,-1.8715946719844951,0.6005596290855676,-0.10448188215403917
0.15316821777626258,226.34596361137812,1.0039196208487615,0.059570634906637644,-0.039261614924532784,-0.8121394591009183,5640212074.752234,851251.560690071,359434.05204401654,852819.0373967253,-0.24886716119277383,589646.8143387263,3207.301760276421,552490.9004827308,0.9437377963788263,3067.612711266154,0.9274611546531484,-162.00032312403317,4357.604519289098,-1308.0501023652778,8.04414291106588,0.7914025449142086,-0.0017140746872518144,0.7832669168084894,-1063.3478369071834,51.395488401580884,136.54632690468347,0.011747988112678603,743.5585877215536,-0.021961656180821222,6986.141566476805,35.697278226166475,56.132821749072264,-194.4903518331662,-13.395367002611362,-0.08482613638194363,49.623057920869506,5.0,48.73986998548412,17.82908671217614,-0.02482303518760089,123.87225400479966,-2.6363995312811968,-20.951059795927964,-3.9281171650794993,-0.10672424954532796,0.057849671844465905,-0.039966858451351714,-0.33212931958597347,18.273149738533736,1.3426620828448976,-4.902072270273566,6.632415534009778,0.07174116952148393,1.084909217557059,-6.7522830432698155,-0.7883625605117506,0.05090698583565472,0.36177171377057515,1.0798755805578806,0.5533073106146887,-11.451652054566143,0.8932855664614756,7.88056902551057,-0.06804021957859746,-0.03401925400063628,0.3868784353865224,-2.714797567704771,1.0783913709972923,0.10469992870602401,0.04722154126639231,-0.24632348001695092,-2.3730558400296755,0.030705763368060926,-0.8099557055834552,-1.3827595418369698,0.00036216110281788496,0.2924436901785751,0.8851944717332457,-0.13285098185063227,-0.0009406387656533122,-0.7212880604924282,1.0637382109977072,-2.6575891042875535,-1.5245262602592078,0.211194595951132,-0.8317115654363867,-1.665103478133506,-0.00204349461804205
0.010402712517643171,0.6515184369268024,0.785167923155377,-0.03512647715912242,-0.021111357753619952,0.23011374427848633,4115.698481232682,2690.5336337614176,1073.3064024401285,2607.042521620801,0.400558436455975,1770.9924774368149,10.285213242419935,1774.4717109742096,0.28562371777820617,0.09996815382619989,0.035091896693262334,-45.399338455535954,-35.772705141568665,81.20589027636827,2.0811431076964366,0.8589264267944118,0.13821415119105326,0.4224865061094514,39.32793961323652,-4.785834773099211,20.619028174589268,0.1034337586262504,-4.834372629093823,-0.023824192214394063,13.164258332022731,10.247850282168615,36.838217885175894,-7.819276111240717,-4.168133898607402,-0.04666806290470963,5.831052952846297,5.0,30.113891167475536,10.677675455114258,1.0763442184007377,5.891744634142503,-18.46660625780585,4.411129214578081,0.32006515786609857,-0.16882639634617222,-0.07981851052591793,-0.27353045103613316,-0.013008876803557098,1.584279928327733,5.683970112206668,-8.406939431344396,6.091195306825812,0.11053706988658557,0.07837107535642307,-2.0415970720682997,-0.24892991810273654,-0.07719280640207436,4.2924597691675395,0.1737005697155997,-2.7226638315612286,-0.24787945654300303,0.5486247836230767,1.713934702414079,2.368430943442093,0.18755682643626082,-1.9449065898130116,-1.2433298358302485,0.44305299728411485,-0.04853722463182915,0.5188866349952104,0.02490157663853354,-0.3536086528757354,-0.12066069165687208,1.0499293555844242,0.6224993946785745,1.0419723391069171,0.13620257994828208,0.5988230430219327,0.0765850063468981,-0.573106485156121,-0.0696350812139066,-0.016915185923023865,0.014062889464035402,0.17675912799779217,-0.07407946124808049,1.0282986527660236,-0.4926408353712223,0.274878902959985
-0.13542444128334225,241.518112087533,0.9650954590392175,-0.2393938449136251,-0.07908282020711069,0.6796480592730355,42306712835.44931,2393690.6793462737,1010804.3451608113,2397678.4405748756,-0.7357833115967206,1656921.6342143298,9414.086746749972,1553233.956386972,0.9184974342420777,774.4422008290273,1.0325760112113924,-119.05507442945206,6199.755739613756,-2468.443581987684,4.381096273012634,1.0727673417865944,-0.06486220160771114,2.462140747168618,-1654.3326177857134,-45.55765963609959,62.48686573673381,0.5134405015823852,1060.6088546090696,-0.06283216193372554,10054.916758692303,80.17075201586552,62.24798586677324,-155.5221346448194,6.824027156939942,0.1228056658535818,46.82158339808824,5.0,50.400830370734276,10.087653945200344,-0.08132395297698433,93.25530519063246,-16.057365131557038,18.42686050128842,4.342376398076161,0.06171907918639923,-0.09128820554735849,-0.10372106662240124,0.06588342974459498,-2.1685638141863652,1.7718369691329132,-4.716249309888156,-0.6584666780687204,0.029633120977881698,1.0961781652761229,-0.38289461001979097,-0.26268056408415597,-0.02808369718455351,4.141571587808872,0.07318236868253376,-3.887873982689565,1.1629130006783914,-0.23630085665733513,-0.9737364864466098,0.12462132557223402,0.09729013489756107,1.4226196538038047,1.300503030492724,-0.2676936502481053,0.03676064079763631,0.08763688969226076,-0.0887519615692883,-2.130938898858991,-0.11400126208627429,0.5396744144589445,2.2127144818701776,0.8336836704847792,0.1278227800240483,0.6882235962161167,-0.009424575437873513,-1.3030330800682646,0.5067584382872803,-0.08088597258639835,0.8471436621480417,-0.6702698372948713,0.19635148862501445,-0.21208811616194612,0.7940306104041648,0.6887670049833556
0.0412139663928032,2.7518644838005026,1.0198783240227365,1.0165642746488965,0.1367933226260949,0.06053270169521696,782.5174839113024,23.40502008904361,20.35794794709251,30.427617834951064,-0.9132678959899063,22.80081827889749,-0.9158289065850194,18.948080443055925,-0.024105514652943333,-0.03729477831943344,0.8787795796329243,3.8747025346161488,37.42966548630523,7.080164277030237,1.532605360642713,0.8628360193845513,0.006499072679967809,-0.44155936109497174,-2.557502765607322,-5.203034982206458,-6.694142947737689,0.4214568345020352,5.54305001339887,0.17543458951993607,61.59011718913298,-7.047830020189013,9.036163897382966,-4.596880598165094,2.0016901828150337,0.1509705861635105,8.390274231965968,5.0,0.8958674365931044,4.894615368146067,1.0265436779684967,1.755056223490039,-4.277823406570003,1.6255708845305794,1.0212339823486016,-0.053338418382511944,0.8745338193974679,-0.1246628014479586,0.1271487306845231,3.401198806761213,2.0048572028054346,-1.647298936639281,0.6816211912932097,0.5122094989871478,1.039404108090341,-1.0789771915207358,0.18396654342745555,-0.020596629269640652,0.5001037549853271,0.04400783601475769,-1.8221707014983908,-0.679589616801858,-0.15064765914015626,-0.44762000999427903,0.44852907959616184,-0.02002185335340423,0.9816059920358148,0.3197415542588265,0.9013457350745189,-0.004755144019193514,-0.04502088596289235,0.03648152236652379,-1.0371648084587688,0.038694243531985605,0.48242948063196794,0.3903099367728743,0.2759820601884233,0.16395139243396822,-0.14565778962362225,-0.15663402859210107,-0.12180777747339327,-0.03293014091882117,0.9539503367849449,-0.6117857664966392,-0.44384871112027513,0.21175910438893367,-0.5880661320757228,-0.042273263028840644,0.034257341939861415
1.0717084513568902,24.54659448930594,0.9779502847696334,0.141613275398802,-0.10925850259167923,-0.7676049476549073,3550604.872632061,21149.976431502488,8385.665987552951,20607.291898905474,0.9852318215619957,14297.431445290033,64.16990183701526,13460.054485961102,1.1397760287395426,529.459889493835,1.0859753049743657,-192.52945754907856,261.0118665048267,-254.0639639803032,1.8382744039776693,0.939859334176313,0.22238217519770306,-2.8835590430676064,-4.051728574147027,121.96533443084633,239.905367574154,-1.1006324832266914,70.44071969583943,-0.1315739063301627,358.4237144836994,-45.544679349896334,-94.7974194638633,122.27605191023555,-47.379560311046255,-0.1610375424141001,-114.68661524833432,5.0,4.868011925869202,55.03249291645891,0.029975557987026603,27.272744536474725,101.4568447867632,-16.334920081165006,-64.37197482981557,1.0267108857200102,-0.03535733514170019,-0.3599662879415201,-2.0920345492901196,-9.397734450663616,-30.69343078204783,66.89311214416254,-35.33665022719995,-0.07065427136751501,1.157626024257948,5.6815351312937805,0.16300341536679308,-0.05771390337429736,0.5861785404069033,1.045722401453405,10.070072151481861,-42.66578725952399,-0.4676028018710647,23.33242096394359,-15.774511690671064,0.09962778399092907,0.6975543598811829,-10.511144359342557,0.19173473971455532,0.0943498098914781,0.15304119858187962,-0.2641325741925088,0.06379844040223435,-0.11182522165647202,0.30997948471150233,-1.3169919335976916,-0.03043249478063912,0.2710176139002625,-0.4823810746835882,-0.17792657355924807,-4.189563270732074,-0.5114888353515872,0.9898701640867764,-2.236284769505676,-0.12459969847472384,0.27455506784983086,-1.0669597768926404,-1.2379646014759744,2.232138346164727
0.05301366297291693,9.273228460749031,1.0284670799916342,0.14980857326122218,-0.05523140482041076,-0.5405624719532331,323945.86539961,6693.234975108,3119.897506513736,6962.798353363486,0.981426208138226,4795.955913192031,24.08727690509376,4537.2879325385875,-0.03148942804872796,59.58588175775512,1.102334838182079,66.95777122902945,78.58163902009157,186.14857291385962,7.014121945537642,0.9795101325464044,-0.11619072147926955,3.2351726011802855,-25.27895838038548,-54.70202604393667,-111.44027881295932,-0.4938534331165638,-0.8665307083921938,-0.057746085608235444,181.0801182407425,34.05384674231269,101.60242139655803,-104.1560735751977,19.380857622491945,-0.07212647078034913,89.5855675158174,5.0,25.09143465055679,-27.08838267069731,1.1235097753149588,0.7996083422919696,-83.1599816077897,1.1906385862577864,41.334365669611245,0.04762453375777081,0.038571320826303435,-0.23946685214583868,0.49033317820711014,7.455252763403741,26.56021076086195,-58.1293053765836,34.329686544208606,-0.15979033891065386,0.08101402830632158,-7.99941803617272,-0.8400158303847701,-0.018138559912858496,6.513152256350779,-0.03808019740836472,-5.364213812899974,28.466988444293413,0.07497799393549298,-13.083404967637254,13.19297323619555,0.0013032678166401898,-2.9278399667228645,5.835958488661347,0.1030475525487502,1.0036630912360585,0.9737648276062332,-0.19109939975006102,2.361121859966717,0.8931613797111599,0.47982190538530084,-0.7599999376724339,0.26978211774518457,0.4211356420524913,-0.3594396223101539,-0.1856200267999379,3.2607792316829673,0.2989879169066839,-0.0760829356998545,1.127247899655984,0.8451660669325836,0.03343415590032933,1.232963572770394,0.23342847418535417,-1.8556918298107934
-0.09357648255857033,-1336232.2396812509,0.8090467055759619,-0.07160267636564953,0.19734545248867083,0.7644483224393008,4.21022099241585e+18,24707756181.21818,10430911860.43135,24740061900.752415,0.08434464761946624,17087139480.117151,101558079.8924717,16029911034.558197,1.0766546582880527,62932.54085045975,1.0362529693684484,-579.6140422102009,598257.2260742774,-281793.1197934865,35.58124041380372,1.0259968027083224,-0.26509412793956716,23.88409896968317,-165047.35453383872,-223.4098984724364,551.5577312772402,42.18146542689297,100596.43751006722,0.016997810930372736,945847.7905226992,711.4849651002099,281.63235706547357,-1605.8998527317676,27.463541925931317,-0.21556378032983847,585.1576992548084,5.0,59.202372628673224,-7.823711444278728,0.01170939912136058,841.9328877762204,-30.25366088325186,55.3260802670026,22.384251634471273,-0.20370398175736115,0.05040572083075785,-0.30724486874835766,0.6161694539650715,-9.692277087606813,16.24908274155216,-5.7608019336561185,-0.6515349525807086,0.15309826031881668,0.8701727789214907,5.159623365260413,-0.7852572138145305,0.032658649381802914,15.189351311772361,0.016473893362499405,-5.53674575733111,26.476261873385564,-0.18505414800630632,-18.172005078613406,5.456981606765957,-0.12014416546193626,4.008680969748203,8.10310264130198,0.027633907412155222,0.9694918432016306,-0.12217271711223275,-0.11582920213778472,2.4803840842342595,1.2698081559228023,0.28042755884678006,1.810266000109593,-0.1622958095389212,0.123297545923435,-0.7546029735622894,-0.3365260646487287,2.017997209173584,0.4581236034911409,0.913164880656163,1.220042323006712,1.8704000034235098,0.3498250586306406,-1.6476657777129406,1.7422500056382517,-1.1778845836673049
0.005603836680726276,6.459408132513923,1.0658734181849525,0.10383175867948119,0.049626644711394746,-0.5199286202225253,102060.9694874969,2938.4537854441055,1420.7654693704908,3116.909087248214,-0.25943723280063163,2150.3149577655204,7.991327195277437,2006.7947894712227,-0.12747708894273022,1.535059993243062,1.1659924922515474,47.74634585109958,84.0802301466477,71.91492707762578,3.345506770746107,1.0729466685651925,0.048024117076514376,1.9146065733810689,-34.59871815964179,-23.069166449447966,-51.18173473625615,-0.3548614619363357,7.969705878063288,-0.06575953383445939,150.46140323585894,21.3165573535292,49.73539587348176,-60.4591242735909,6.315861746153737,-0.06815510720769626,55.62002952273205,5.0,1.5873216884886834,-19.1104232981675,1.1532911573291926,2.7838246281907137,-42.54309985223278,-3.475077549972591,20.26232311770519,0.12037608642392675,0.03677745207752647,-0.038731769815288364,0.10892911768288804,1.0111291066729142,13.661363595789657,-31.059764062565318,20.000310127533375,0.09014328530668592,-0.07320891085878312,-3.1274117556740917,-0.5937268125086067,-0.02686556470677472,1.7279538426527812,0.022671507839694224,-3.0472067341336797,15.798704843555836,0.25208588056520037,-6.197426651034334,9.130560208528891,-0.06550684630120746,-2.7961395434529392,2.0925123875167926,0.675018982228376,-0.2067474961281346,-0.011611488729942488,-0.054494961886571845,3.3691982388812884,0.9675440221613417,-1.0871675097309197,-1.4512963176777955,-0.1587475278956201,0.2577437963850007,0.979063207147301,-0.05231031342622171,1.4357763225655742,-0.19863983023308385,0.032000728202525454,-0.06553396978929632,1.4126805066021135,0.04208182070222402,1.150972248678832,-0.7184005425242471,-0.6297827656210632
-0.0736538516675275,-351209.65108075674,0.9557529100355838,0.07700153216052752,0.04106993019310372,0.5564243052112506,2.930697829078235e+17,6516620557.347709,2751139638.6103945,6525159906.650391,-0.735147312212649,4506735098.974678,26775536.13066896,4227857404.226659,1.059184006788764,31398.63816033262,0.8963869884472666,-448.51187032468806,307845.3669306735,-144373.25360291192,22.236798619684198,1.0121954003892006,0.016004182033444354,14.397019613758605,-84890.72650288945,-125.60298240639679,486.10837670561864,20.479888529194724,51818.63898087987,0.082102427574895,487135.727594297,510.70123088252643,135.71544044487374,-1052.6022343241195,-2.908925723030793,0.09098278119954893,363.65293850582907,5.0,12.249854018871039,9.583351939112308,0.08873850303122477,587.9685273648378,32.50590562583294,41.26473330517486,-18.83610424093592,0.8771004471494178,-0.024221817537311414,-0.14871404904316077,0.12360709531046184,-27.60280883264549,-5.365065015721051,32.86879499383721,-20.855779542663733,-0.003887329914206906,1.0150329248522705,11.855491265142883,-0.5087017722485053,0.4461259988306242,5.002113759033919,1.045301958550895,-1.357237168816389,-1.0043671110521215,-0.41909753380265796,-1.9216752088208113,-1.5962750299850887,0.08558348187039533,1.3947386549505116,-0.45556839034403485,-0.1478558971319168,0.05809730607473628,0.18851564306767685,-0.10406757560530176,5.1585794071796816,0.014297831481573943,-0.7750204644671492,0.8968368120807313,-0.17942411157340318,0.29689166452377386,0.6026356599516303,-0.06518695912035055,-2.3810156643114593,0.46134711485652413,-0.1731552481846525,1.058987043831277,2.8655418235713928,0.23472523537232926,-0.2554595107303899,1.1123489294561024,1.2615138396007652
