X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.7921077002222525,-2707574590.7547216,1782063732.33132,-141689.2029289309,-1.0994326620271857,2566090912.4452477,4096764404.1065674,-0.13479498055095362,23106.12044916359,-3676.663850148771,-0.11400354556533994,-3267.661628876594,1849.634302400908,-891.6777725242197,0.1374713846442095,42357.36154190963,-33998.60370970911,-5225.454131497901,-0.1730905232796588,22738.602136811714,1166.1135012178927,-0.05747630473926242,39614.93645345719,14690.159353315768,18729.089828767825,12166.304227847093,445.5182280672962,0.14803014641948248,0.11119985141153202,-0.06547925166422908,528.332307533102,32140.359631321502,-0.14857294518261507,158.65599310175702,-0.07586473845574854,1.0309356645518308,1.0237343600494258,17.57715494319108,-208.78697534999168,-3.3644209277523816,50.89754514442162,-0.2506907761881376,-21.600967767990255,122.82701781165001,-0.10975486271889352,0.8588172141251806,-289.4271417795932,373.57777724896187,1.0032960813771736,-0.8686135130152745,-165.15992090348422,-104.27810315410998,55.31329526744026,9.497044651574706,73.29432081259485,0.9963500204023414,0.9553964242578786,-0.11712079470395186,0.19689487430575953,0.8722409387971705,-19.004912170009153,-0.17959079860729174,1.436137742598698,-1.3965634747491797,-0.006103809406465872,-14.064403461493699,9.940379944260046,-10.77297922975949,11.326109383488548,11.429414018356571,0.056739481390564825,-0.12483941352240352,25.301196388349336,0.8628416366833821,-0.09874030014648605,0.9558400101513058,14.537632330145268,1.2566283854593663,1.025077437323299,-9.43812698151742,-6.151176877567182,1.1385424757854359,-1.7883323177274417,-0.12298158425917227,0.09491268846133981,-1.1843437236992114,3.9633250998560423,1.3719579512634976,0.20433678993220317,0.6770008872085066,0.35504122526856957,-0.07066090961763584,-0.005464345453456287,0.4367711458699667,0.9393255296094317,0.5252807034179079,1.5873525453257913
0.9978860460398556,-25326843775.774895,16669439358.441568,-789002.4045203122,0.18731809793668458,24002040840.33329,38318473453.217064,0.9496730528042898,-315121.9509060808,122761.79232706194,0.0952547169645826,-46819.3679129556,3226.086682073048,-75541.14347688036,0.007560062222630047,328304.57064226933,-173220.19850324182,-9007.94451053147,0.1301988594952683,150024.8709843605,42686.438620924564,-0.0336581827784962,112982.49077779517,45803.21811277279,106.80453562819523,72364.11694920647,103.54205877517647,0.08574474255093262,-0.00897512828433888,-0.11339564652179751,25372.918166659307,99476.28710558265,0.08075156140148382,-98.66899124216698,0.2229858090298676,0.9221347121229237,1.0483132670453439,1.880806923145227,-451.5883657703914,-1.9952357104021274,69.20580101047807,-0.6471847120910185,-17.393543028000593,-44.69985890961911,1.152149816940446,0.2566326480980807,-261.8702589456935,67.19126795510473,1.0240055532332213,0.7259291719531724,-135.15135631637662,-38.26522501751617,29.317209131887676,27.06858741246892,78.43705066929547,1.1100546549254362,-0.029140628952263187,0.07723756957666598,0.06508903043798815,0.9150299931270129,9.27220891866376,0.9587365773028498,0.25984587381381496,11.974934157784569,0.1789131585219708,-0.7818837374775854,-8.842879328999555,7.592626928111325,1.9461575792177024,2.536711950438,0.23277622586621105,-0.1595021480698428,-4.876426751724398,0.8252516203382947,0.011363006997097434,9.004957541034194,-14.497880149183231,0.04911544867775626,3.2124128234764284,4.296751779559517,5.608840789321023,-0.1397507066078735,0.17459401736304933,-0.3539293486311197,0.9068496296071382,3.0486929017001807,-0.8317096557058956,-2.265243039592453,0.22939729520178884,-1.9510905893308708,0.8441769612921156,-0.6569353239598902,0.9866892552526251,0.790297944612546,-1.0485330543838316,0.7714639503349692,0.41756567861997307
0.8164316015284201,-480940.11851054267,322144.85872918693,-7767.434486233957,-0.6018316558218535,475512.14483405615,762235.5765240124,0.9453470742488219,-1861.6600049125836,1269.6150137495717,-0.12365479243617668,-661.5256200643099,39.94054196911942,-754.3603805318503,-0.12424641149197278,2743.4985792543885,-1582.7762122313172,-208.800252662554,0.16989922253755996,1583.694337043882,443.2199087584915,0.07055876127742072,1384.697025785861,485.7448562987335,156.08608013368433,621.3364694146984,54.70147995665809,-0.05591897045774591,-0.03514430158283999,-0.08173554418253397,261.95124533002553,1135.9551454780008,-0.013665584509099746,5.313756972593177,0.10066829482867273,1.0277553488681193,0.9728935890773374,2.4112265242760347,-41.509168083631415,-0.6085247313995505,-0.07217267712330366,-0.782306635513199,-2.8938717205164566,17.349151755577083,0.09868454592062223,-7.882266813755145e-05,-39.94131662533704,12.183984724182867,1.1363073765667855,-0.6831003888520225,-18.021520966148103,-7.910570517846597,3.145404324730968,0.5058663373795101,13.069704440867604,1.147159629541989,0.9016896048525281,0.054180418955946344,0.9666787845447837,-0.34231800888574426,-3.2675659578238423,-0.0422364473276971,-0.04578338472021032,0.056639096006016916,0.08238069876334307,-0.06693312992055783,3.2759316209764116,-1.2473858119440309,0.47208481650959433,2.0614979123828783,0.0234603457068712,-0.06934447421659244,5.159681356105148,-1.3259606853174053,0.09486424095163754,0.5230899691941395,1.0125951745430912,0.571553024534134,0.3311695717325075,-1.3104716109639218,-0.9096236802679482,-0.03628634735865514,-0.2983099828349962,-0.13742034396043173,0.9713908242447317,-0.11760979646975579,0.19192299738679697,0.16665628546668376,0.19637455111150381,0.11114312805518584,0.12659482107663142,-0.031917947402356164,0.10659687064325457,-0.08821671831186789,0.274828938545889,0.086956344376989,-0.119474012805136
0.9837045677013361,-720363460.2614176,474124404.77507854,-18176.212985819955,0.8869470254275783,682666165.0213289,1089841758.845385,0.8948086988567892,-29242.923870344526,11829.688205974364,0.015091935297990178,9285.991291041664,248.2797242362931,-6059.646267601082,-0.12756220008295047,7041.407852173647,-627.6831871868737,-225.24912714172768,1.0641192467282796,-6980.103453927076,3366.8370888792406,1.0490442218701777,138.00279618593206,-3.1280331264873587,4194.198320237814,205.02877397547383,171.30836795823453,0.07968110140769008,0.008325230996412272,-0.04322355988308277,1916.7806513353241,35.06210346899471,-0.12385745775542326,84.2921542617754,0.16873460346072125,0.8565495618110923,0.017753201597869743,7.684208283300833,-6.598026260576266,-1.3746279407170325,15.656136954944547,1.082543048151591,-6.173688731727,54.20749701490054,-0.09368937198535773,0.19766530755307204,-74.76124160063335,221.34363485580113,1.1557030353476627,-0.29881703731422377,-47.77268072247346,-47.811095564626704,29.244895418028893,5.92108182770155,5.2066933020467205,1.0779536651614845,0.9284853940124097,-0.034183996435067615,-0.12170251653404507,-0.36735201738951423,-9.111958781357764,-0.12361023172797841,0.6370630403244899,-0.410745569869673,-0.10759951213819095,-0.9642425951621166,7.98856316861572,-6.473651708984721,2.5553806336697744,5.836767222175574,0.2638728727551362,-0.1253490876635383,16.56830456013815,-1.079553491071925,-0.10910399605709385,0.3200393773574549,9.398425971052545,0.5873179097513255,0.7288097205112687,-5.662420779658402,-5.683728103869643,0.14229853239660806,-1.0012280981520214,-0.037794717381674836,0.13124315763213493,-2.1116697542126928,0.5587088557114653,1.686807036738772,0.051524537832019324,1.157450517912438,0.1371717000100603,-0.052978234164149984,0.03059030750339561,0.3396411584123375,1.2073666603741597,0.35089577728088295,-0.8549455289849741
1.1722872037326277,-9031901.108198473,5948150.349141042,-4991.529919177338,-0.09221642932143295,8570173.236539625,13682466.424058782,1.0524893374899986,-4309.50216751845,1202.298743197087,-0.09700626758732629,533.5852968262851,20.996424928519247,-662.3308102412708,0.05028005357492058,2460.2566713082006,-1168.6715215723086,10.353502150076366,0.10838516659514003,320.4122049410845,379.91043751578593,-0.0035533886575526545,291.3542829324342,132.66588776106596,21.631065787349893,534.7072881792683,1.4056889569975508,0.02882558238992285,-0.08735754922778477,0.1330935275758509,226.52943385783783,324.26857096263114,0.01678262676755756,-12.417366594716771,0.7689399590320286,0.9815700368324376,0.8661583019317063,0.548116341217404,-44.452025324499154,-0.40526725228309174,9.63312912874722,-0.9093544219831008,-1.9294888784125215,-10.584507856357222,-0.05203405512600365,0.2941831954170749,-20.648405397794697,32.86511091918911,0.926827366344223,-0.44244858245110325,-14.002049892107111,-6.786086003643242,8.091839447797478,1.2673405499766583,2.984609339589616,0.9264672981873865,0.09060074382091376,0.046319331932454876,-0.11465465355238613,-1.087060516016038,-0.06279749028201076,-0.10238178722868102,0.01617730123645282,4.218191565215225,0.05219970389083771,-1.1729615067478265,2.2974832070143383,-1.1589595152277612,1.7533877867004917,2.9165709527131725,-0.0577557977790652,-0.17381049112442085,0.042324733786140704,-0.2857471781461042,0.9648850797565225,0.9103886756428651,-2.2582031429936564,-0.017840928586575364,1.8754308973689489,-0.48511574126522927,-0.5058682453328975,0.19326805300199112,-0.1516594495880116,-0.21474057085874615,0.9468728544971236,0.281591801495575,-0.9268147390912529,0.24167963658578565,0.05430563005814502,-0.635260453288446,0.9982611770631244,-0.3478761033865616,0.1438392485100446,0.8288353132827785,0.3632084367192986,0.7593894250923502,-1.2287849759631364
1.071076178204418,-116154281.84939994,76463960.61333118,-37336.63044963914,1.0254808952232695,110158596.87777011,175894333.8396388,0.987941192236777,2198.6529397694267,-311.0816993576255,0.14708373202825872,5543.724002508003,692.3338942126076,-530.4254489094068,-0.07275106223926343,10306.742844775015,-8754.790309626685,-1750.3948410167416,-0.008500266656911889,548.1394240843063,494.1746536886288,0.10197360401949995,10677.209141048126,3846.896884500849,8412.017816325964,3077.82720805399,219.07246445046368,-0.028531524275028242,-0.24204896640293896,0.11436872868620727,205.27502627132893,8561.577273327895,0.20004898729662512,53.159717967571794,-0.018322892274832903,1.081651254835839,1.153253878116595,8.369912057635723,-111.02233131928658,-1.725705090735322,39.7656755003437,-0.46283475698721255,-10.300656380155692,65.03875789028615,-0.11924342439916172,0.5412105715189567,-140.84337934377922,120.41131922045446,1.0705071925100416,0.8202053560674847,-70.09165388823233,-42.522533151398285,19.986229390846148,1.0332538339892614,35.13132853377986,1.0427286656465968,0.9669808284611575,-0.12086396182995003,-0.0494569652667203,0.28703978354010706,-9.910856282678745,-0.2042978055835065,0.7330822731654749,1.8474193184593788,-0.08920154737677628,3.321542807114608,8.3220705111516,-8.713933027675875,0.8728130613144006,7.700922578903905,0.042059911346911144,-0.028253193412035228,12.723499190160203,-0.13950234136372872,0.13704886173559896,0.07191039714794771,5.105066913802851,-0.08349321493941682,2.5689719085604734,-6.513110136106436,-5.372409339056392,-0.11952472302833209,-1.5345857207897384,-0.02279168262573661,0.2715869766865104,-0.3172568842458786,1.2267733511229044,1.7979007035156693,0.11007547184975501,-0.029352774897650008,0.5215765803024416,0.08373680580207674,0.06406233306323834,0.8384065684716102,0.44664734576262827,1.4664746489460965,0.1980469844729623
0.939812628512535,-2131476.667751595,1404318.765265175,-2247.029671688427,-0.09854366030672895,2024431.5598000276,3232282.4754185295,0.9165933283793742,-2225.9426666652066,416.67529140430514,0.037648774733091896,495.62402745141367,11.112797995191995,-252.29685627229964,-0.046442163279374477,1212.2392634083456,-568.8720187632237,36.06363742141729,-0.07117180417280684,-37.07161119268154,131.04744126459798,0.031149650246516326,92.14753246662386,55.48974286775954,98.35243378284177,270.268283778399,-19.044357339729775,-0.01308553053538986,-0.198476859058899,-0.05010483628813553,94.03749458229017,135.66812739648785,-0.13440558917129805,-18.64266522126872,0.8841797511665257,0.9866624265926512,0.8762571679389233,0.23488028180364537,-23.361883935126112,-0.05712430848745734,0.5324438640885842,0.9076819961079912,-0.3213403688292357,-9.633408786418723,0.9871318584963776,0.19547702168484718,-3.7317090628044105,1.1781953194907087,0.013668062587348848,-0.17709860457886828,-0.15351576044679394,2.0729576464092174,-0.15840609044570308,1.7143710348175683,0.2089711912828992,1.2556159409530254,0.9915756937994459,0.0795276866908357,1.0610555590159567,0.49316153529544404,-0.20040328543971977,0.9842524694582491,-0.2170622714638928,-1.5082838845729822,0.053464425076803754,0.5592794641010325,1.5452999918200387,-1.0311614917330265,0.369052465993631,-2.8056994222704694,0.23174024657450915,-0.056123748378789994,-3.1579356050160245,-0.8753974075335821,-0.04046462349185171,0.42287017507950253,-1.493291854784738,-0.8195972437713294,1.2608965874403957,1.7027181606920774,1.61296884293099,0.8763530604662777,0.10259651031445813,-0.1033067457722286,0.9552795241807187,0.09263147783391526,-0.4976177479319943,-1.0515861673550446,0.14413579915493818,0.25276162447001405,-0.388224033237488,-0.4459019457189759,0.7385130204904771,-0.2527545566173613,-0.12221482815958416,-0.11356782402500057,0.0764010115022969
0.815422414333298,-622966821.798182,410126776.82915425,-174251.67895761094,0.9243527759463908,590757694.4414406,943184778.5020924,0.9581788389245202,-60257.82705895151,23260.078399772305,0.08787351736320845,-11462.33834838054,705.0480449211378,-14704.050022702879,0.04194974693778913,71708.41748793698,-39750.215664239775,-2344.411139724075,-0.17377650011830498,34763.27595756594,8431.058350770327,-0.05028397579982148,26589.463031737057,10635.458396337044,384.12891855502585,16543.295028559813,100.93871881221708,0.01647783930472976,0.04257006134038613,0.2108997677171407,5022.117618071898,23282.511910462334,-0.000994986808105789,-24.210432933979803,0.19936610621230608,0.8135722332261854,1.0294979279557408,1.4886496424847164,-224.9042920267128,-1.9207673163813395,1.5576593138662551,-0.34215539299124575,-10.271106366190072,-8.430728249252432,0.11211609933503618,0.5229055333470072,-152.4069857723766,47.13630717552368,1.0369170164462937,1.167415818981044,-80.52485165909438,-34.29481000101596,24.167351827069204,17.449035994287332,37.304975793657654,0.8264109123965051,-0.04043958998113473,0.10401948444994163,0.9669301198855252,0.6392221048358797,0.7229796334580755,1.089356087619692,0.11365279379834514,6.787833351904557,0.0743397739080827,0.8885463695552913,-1.4318707117299685,0.7354458041431143,0.027548138811164923,1.3515248306790766,0.05492272158091516,0.007950715682192688,-4.146071215681257,-0.8350682004778894,0.10509702932781387,2.6134008875165904,-6.272180989589963,1.0138216179114352,2.3566602248529014,1.340951363852283,3.246328946046135,0.826907231763225,-0.16671817339550216,-0.26558098634666893,1.1977367446340272,1.6370457103957505,0.3117835094984141,-1.6870432252233274,0.06697306544680082,-1.1760874011350193,0.44603669698986664,-0.5663134980328591,0.6985215069551794,0.41312247951237224,-0.6106960423860438,0.39395417275374106,0.8264026887628774
0.9740726290792672,-1426752241.9882193,939087846.2529613,-94319.38373910147,0.7912585717139269,1352236262.4173648,2158808117.2796483,1.05319524290258,-56965.21486427244,20466.829653357086,-0.05573698425004601,1134.8740438238863,463.0410511551218,-11892.699107029375,-0.14754613957828552,41012.62417038759,-19378.9747498239,-740.9237474012547,-0.0035521606911394035,12027.714982732801,6604.9697203729875,-0.07602089532123966,10351.508430681833,4294.239138104175,987.554931238447,8362.397308402176,-15.294180456973466,0.27882552241055786,0.1279019281446032,-0.06615042802882294,3961.882705373801,9461.442323086681,-0.014952554574973685,-60.298306777479205,0.9798208984724707,0.9895772228457715,0.8953204070505943,0.8910433297161191,-148.76985706158405,-0.651416491852023,12.218011710256487,-0.3861214866916837,-4.211605256146269,-28.818935784332556,1.1004230120570817,0.03390653972040475,-65.41806327154299,9.35803355091603,0.9693431833244426,0.8137495796716012,-34.061537585312536,0.13392838295820556,6.696065960627431,8.255867781218688,18.380007483755552,1.0179653847739587,0.017528095824907778,-0.07081282181015913,1.1092138044052293,0.9485317342180863,4.586873874116405,0.9590871699654139,0.16752441775055754,6.290697384138936,0.5406483552104565,-0.01771511287864813,-3.33209061170277,4.05971611379719,-0.09632592594902611,2.395842728637439,-0.06934498287143959,-0.15309476401805236,-1.9738622018250906,0.9389503460762895,-0.15295340208418773,3.323793443693527,-6.640061396229509,0.9537218036293391,0.9705861932641299,1.5882833573672663,2.0323719575688384,-0.03229977109951257,0.11863495900626678,-0.1459489393906881,0.8486574287397055,1.3510938419808,-0.6320613274208648,-0.4913258073041563,0.09685169289342518,-1.1566340779498128,0.7753227460339557,-0.1422564279169301,-0.04919744251225852,0.6392455007820592,-0.2995787301879485,0.5440143671724255,-0.2025223786372464
1.147844098298212,-170598617.617779,112368438.60350063,-131109.0302231614,-0.18783172583191585,161981514.98536292,258649467.5813979,1.008407504558189,-40882.177915266206,14721.284716232098,-0.07626954287531709,-9322.834299484086,509.36920354008316,-9666.664446016737,-0.048350505900406425,54283.4061394411,-31232.13657390191,-1820.5639899625876,0.03259162263788472,27345.615505800066,5583.990043134527,-0.06800608044916559,20632.84566105079,8269.455040742798,73.01533242649914,13033.420816970334,64.3781402933682,-0.08647352356645023,-0.006410615928350173,0.04586206081314295,3347.8766147287547,18109.546049040448,-0.08498936934977364,-29.339721236085335,0.016991559180669438,1.0564755280535023,0.9825883657232608,0.7456052945753135,-182.13132435440372,-1.5832034530771868,1.416955883368869,-1.1446827804119002,-7.688994618058252,-3.700352815931756,-0.008158902614306846,0.1896195131209875,-114.74997183222997,14.769075305226304,1.107300030786948,0.8326652305467683,-51.953717670530644,-15.51641304329032,6.719366054701436,6.498257537613298,40.31998268246532,0.9176855210335884,0.9694060463400415,0.1729950834532626,1.0764712828301923,-0.85461962124449,0.41533095445645224,0.9742306401301601,-0.3651552332851199,-3.224491363714842,-0.08641890201732731,0.4654892761917998,1.9742213837771254,-1.09861210838267,0.8547797735805396,-6.182630460758417,0.2344170561116198,-0.2854131160929907,-4.753231766754808,1.0126948985163517,-0.03315896990985009,0.3641288465337569,-1.4038873198478083,-1.0859047543880973,1.4303808306574282,2.915345993728898,1.92504184348155,0.9864195160113565,0.08502864477205112,-0.2136862774762433,1.119320018925981,-0.5349523261171485,-0.9145685715973636,-1.8911855137146583,0.14410555307489548,1.1463913652479802,-0.983831604105934,-0.8291902171816851,0.9786091060983442,-0.9440849877215121,-0.01747838614608688,-0.4635551454462172,-0.2753967822350075
1.143904059166642,-8282137.069996688,5458562.781948877,-12843.922642901407,-0.22558730008355762,7877386.988901628,12580919.299166642,1.0442447581235341,-7273.468982779754,886.7918544868855,-0.10814326018122196,1868.9618095324543,88.72123641995833,-559.5434017145417,0.013638456069047705,6137.2496121433705,-3908.1018494388964,-91.3212229860747,0.11434941258590343,736.4107313157144,365.34176102143795,0.15276540010879536,1597.6677620857156,658.1040105111041,806.8876502347978,1704.238954659039,23.988033018091187,0.01600715668733564,0.053243416976470226,-0.0857883911855433,186.06098373559243,1520.7455984612243,-0.11280162806839818,-18.2473078445939,0.9232985605683545,0.9817254564835186,0.9002249371524389,0.7288991303152452,-85.16450287657247,-0.8782616665882004,40.36970996834,0.10051604654545697,-3.632995407119899,-7.554751487036063,0.16848633024627999,0.2730608118908968,-51.482040247685994,121.94797435895337,0.8308181266333671,-0.9099425104317564,-27.556678462678217,-16.18891392741215,12.346999249105579,0.3221921582298748,5.566176832568276,1.0091196343675273,0.8067976082789574,-0.17285404508372668,-0.082390100231959,-0.5327046787644626,-0.2922898673960013,-0.043748156851116514,-0.12659114975634336,3.7848434868189256,0.08740043685245824,5.155898362185792,6.633841296162908,-6.371666893937054,0.3019908427617521,-0.9936714167282126,0.17653866181224434,-0.07922204135841114,-0.8785647839128223,-0.4312178581698726,0.01440511907577529,0.3265562222749878,-1.3506837720144682,-0.7447075065684253,3.483222133693556,-1.3236852078570869,-2.9441887846572383,0.9706418514560928,-1.4094533186011613,-0.0175430273212603,0.9279039382241286,0.1413583335446444,-2.1342160073937593,0.48693980152333094,0.13140330166429665,0.37849247789903956,-0.667789388041891,0.0004280295387664515,-0.02474877970759979,-0.07386250223971569,-0.30520604725023376,1.9672709982910646,-0.8148132572638839
1.1014083675041904,-195884639.6263389,128951869.7819566,-46899.879885282666,-0.23796771936482744,185730091.34577143,296525425.0367386,0.8699735287603456,-27568.502808530557,5721.881488085109,0.08140185762976715,3601.8302046344097,224.81256591374023,-3642.9407046923493,-0.04780790495296324,22212.76441059607,-12312.078759630942,-242.3879208692179,0.09164382019952444,4662.119644291442,2032.5809208742878,0.06245118113857501,5294.198056624303,2332.28483144784,1388.570537777682,5433.852212862465,-107.96057303542923,0.05100811654999128,0.9703466282355464,0.048021944810817,1275.1762489506027,5122.209451047269,0.1722904401170236,-86.34727872634694,1.1084755975658838,0.9203945461864833,1.1006102942866165,0.9632216687727548,-95.07597636504052,-0.5038116104431519,18.763319833938255,-0.8080537598987448,-0.8132415352903045,-48.488809216355115,0.8579756994280487,0.42896286363097086,-1.0084465051237528,37.856522815733044,0.005653670047380923,-0.9380476407406674,6.812323282529419,27.629776915386056,-16.166823417830795,0.1496022996695032,16.062631986918436,0.04111074944882748,0.17209964380363404,0.031191592654492457,1.1439719113244373,-0.8446284775881352,7.8994628849881465,1.0152190202631632,-0.5932983511308729,-0.7005811441594463,-0.08059251241566066,-2.600821215153906,-5.011833940340901,6.4588284378880445,0.21941171052274716,-6.989235913977529,0.1923985302337931,-0.029257089473389675,-10.512214449612092,-0.20277521825622855,-0.04644600399016455,1.996586478661648,-6.957238534015254,-0.5407804945455851,-0.7039713913194827,6.211361639764379,4.85999485052403,0.9452184577438999,0.8255908224816886,-0.14544655319161398,0.9997578634510796,1.238744053803614,-1.513435859285685,-2.0354779927972735,0.12556187235255012,0.06335499281256743,-0.9027553149604947,-0.11568876172684515,0.09904375302119806,-0.7637319699159556,-0.951187999071967,-0.4740044079884599,0.24267723991097492
1.2142941076612852,-34298.97193099903,26498.84720038445,-7012.709537739486,0.8259742599366189,48774.61573426803,81303.59528620954,0.9195424970689131,-2627.5751180848065,-0.20112450167821286,0.054457029559841524,430.2907161986711,36.329828962197254,-100.85005030231945,-0.10758990098248314,3361.697906965957,-2292.7542196298136,-100.53027431826055,-0.05241188384265427,1027.994975622995,89.64508226912207,0.00115745455572304,1002.8589505517571,421.57838845876336,164.9974489858964,1012.6583332613069,-3.003166799261647,0.23928966695681453,0.05089886715117137,0.034404160326952225,66.08978403767082,965.2154936307494,-0.11418804144313476,-8.564394809902195,-0.07110402207608693,0.958048289739043,1.1270143483257709,0.4272202089637797,-39.596400286432946,-0.311991439902613,2.539443714894273,-1.0381833074252707,-1.9051048569749627,-9.318879516502413,0.9583029095347089,0.40210688453665694,-20.109511636632377,9.071035108648823,1.0050474654679749,-0.6991133435189182,-12.660605310284058,-0.3510901192497776,-1.0048199077301059,1.384620167393703,12.30213790956927,0.8289188534456852,-0.1008062358464123,0.8473579948932011,0.09916956472331326,-0.4922192720557143,1.0793415827042552,0.8690213374882897,-0.30116011366353107,0.8744686050849363,0.028022891412241555,-6.77862687777899,-2.785883855366932,2.5461510555542604,3.212170995681846,-1.9116964624917525,0.17437456376032523,-0.08587685377744611,-5.271005303210192,-1.0080570550631356,-0.11472968004858969,1.2828042416964018,-3.8432366337811956,0.6892226601517464,-0.16525264376379178,2.5265660119058695,3.7473788204897516,1.3059223994278168,0.13202404076448584,-0.035962805184457186,0.8281497102805286,1.691754772998037,0.9567542006018885,-1.7547484641612094,0.01784617817217088,-0.5581159069094862,-0.4593475565488109,-0.03980586884030957,0.07523164018327867,-0.4445086492380487,-1.0974498187011317,-0.1708078818412601,1.7539537866360075
0.9261298301247701,-152893143.245523,100715135.42271984,-160551.75487324703,-1.0070291314971032,145264097.6735866,231993883.65498564,0.9467276816314765,-41801.62005954376,-4904.4482483738375,-0.044718712899344044,777.5505678426064,832.6117401208907,439.7919763138814,0.0313463164499192,75882.10855593726,-53848.92609200047,-2219.1064176853297,-0.04855335559373386,30923.431550020283,513.2898543094286,0.09806977634975433,26112.108022813412,11091.513673874137,1847.0182675410051,23343.41088188498,49.32909771184486,-0.06729792584112387,0.19383195186951074,-0.09790354970749546,312.43783409821077,24236.987077619422,-0.035451804113611304,-44.49311519586879,0.773527857697372,0.8721133986776657,0.938158459027532,2.1087789754825703,-285.5491132533393,-2.0413703386654647,25.532129636634714,0.5549338174883123,-11.804354382411026,-54.37130193269045,-0.23841957184340387,0.6476947679443734,-167.17918818231706,462.07463784799177,1.1439014455018865,-0.2590728458736111,-104.38239648209296,-56.583921021085445,47.87071325176598,21.31725702170674,22.553501294581253,0.048986132472383107,0.034219511661207784,-0.13824851353167092,0.11905098610399385,0.9101396592277494,7.559979673192895,1.0570355568150698,0.1881700619281504,12.529739583251692,-0.12032159357447597,0.5742565079078504,1.0612011963940386,-1.6885515472900805,2.744686949322263,-2.727442080627493,0.06395902324130179,-0.18254768757284992,-9.874752008158882,0.767891119109115,-0.013076561365112673,1.9588263862079354,-8.83348518731034,1.0763512269571482,3.9806144879395005,1.6627204396834394,-0.22458675697898045,1.1266140031268306,-1.0468937512401622,-0.10397424967903957,0.8649915429706632,1.2011185568271712,-3.095077045519498,-0.468908663551589,0.0910198462744159,-0.3898242825240099,-0.1880677789185509,-0.31488326615655365,0.15196838688459258,0.12799911344498283,-0.7199153537331112,2.0322796181595835,-1.3408164090868386
0.9129043242406298,-9017435908.262875,5935342291.13337,-757017.1506178835,-0.9845426891222965,8546899393.923295,13645046959.96677,0.911369214886955,-262587.7022907106,86635.97242585296,-0.10091638415047842,-41687.43793513834,2999.0827453338215,-56549.758451529444,0.08726947406456104,319826.9197833774,-182413.92936259252,-9648.585137243163,0.013037778661625352,148510.60692926674,32541.50451925708,0.1288113778868633,114856.33861599943,46863.19501639017,2338.427162017468,76660.70143689813,49.273297396329035,-0.02998952614571701,-0.020717077643754658,-0.18145572634630283,19440.458418695733,101744.07517824796,0.08454959605876435,-121.20839822022955,0.05958622470438377,0.9707988515672621,1.0046436010567377,0.5510687382294762,-405.6701733397914,-1.9361551724724897,8.975049571416752,-0.10264993341554068,-14.134249366286243,-33.6735505377757,1.036675709454555,0.43958781328020324,-215.8009806076535,12.80198879682603,-0.07448621455364295,-0.005664908898214832,-89.52813698847079,2.2897921569275894,-14.981019550188195,0.2848062165607406,102.2402624540898,-0.1856221761708082,0.049800342912723394,-0.051180865886010146,1.007190503227192,0.22493002200705836,12.769294585183227,1.08461864723045,-0.7814476513170454,1.1695417442422906,0.13663184962091635,-3.022110752404258,-5.277682890971979,7.882794252919664,0.19915708139561372,-11.282722178998018,0.2889131199646219,-0.2674329844971254,-15.995571582830657,-0.8266286123324739,0.04679912908792667,1.0838813870087747,-8.17045635445471,-0.15081605789272545,-1.0859406843569153,7.92361357569137,4.821396745470125,1.1377465775049056,1.3558203005446883,-0.43062013297812435,0.8833436000173707,0.6222011012638499,-3.328623796978167,-1.8561179042708749,0.2544345751952527,0.4861856220183586,-1.0965642184793258,-0.07835143407160795,0.038095234634393,-0.9113516306907542,-0.6658937501780726,-0.6111062893688727,-1.2528094131379512
