X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.03236279903963486,-0.031750806328096313,3.724204635441415e+20,0.01585618697867532,248707701593.43878,0.5986708836309613,-459796014840.8401,-173270487568.67145,142353333866.6421,172769744724.93863,-332746937287.07,-0.06328971878756384,147725941681.98062,225792017109.0093,129342260494.60051,-373.3294247301993,-236.9849098543447,1.0097008092296387,-16183013380.3229,-10621.178104787068,27262311.833384678,33481530.142530832,10325215497.41994,749.4870371433594,141484560416.02927,-150.77704703652475,-3483.5883819065175,8036.741898466879,439800.6148764637,-2238.999911455295,0.8167080457320685,0.7748347583164005,-642.6865544864323,-487.7545375576225,854.9994786435763,0.41149260561942186,422.0077974680477,374.88187043260365,844.7147818435454,267.37724114072745,17.943980866581278,0.22287993937580644,0.20992266710738544,7.802891643535523,-2.240887618006215,173.25175966418655,1.9670431672120792,7.277484043811678,0.04067340646519585,2.3210553777932823,0.029421289846221128,-0.32011341214318734,0.0006960928659472468,2.1050858254895894,10.081615791793928,-1.5799048107435276,-3.1306989709617854,1.038808874722598,-2.1383465607656795,0.9812396662953559,5.0,-1.9468756781465681,-0.17310929402021025,0.10683977727895184,-3.128328897373905,0.8709415079203868,1.019296896608616,0.48433830019263446,0.2705800429977977,0.9336579348977645,-0.5228523371257805,-0.1795235890491526,0.9603517785034015,0.009115253297818107,-1.064252990930703,-3.4819074947616215,0.28870330852975207,0.573988883792834,0.09046714091953943,0.0034856780298467703,-0.4011988106424278,2.00506619741562,-0.09591631916396975,0.0695680388812363,-0.20558571976894585,1.4998608272617517,-0.8049823910799376,-1.178304974886204,0.6193807890251685,-0.01883478781416151,-0.07260675505590161,-0.05319788760515679,-0.06940269878088855
-0.1260036661673353,0.059945220784563415,3.4976515323548286e+21,0.01915621878463962,762192570305.8778,0.303179462760897,-1409085392475.6023,-531006310269.10065,436254087081.3899,529468414691.12115,-1019740210779.4653,-0.18133027647972697,452719190951.98895,691961536322.3132,396383622714.3263,-330.96759751504754,-371.0363359625073,-0.66693062431462,-49594427737.49036,-18647.623862648434,85993667.12386023,105601694.27477229,31642615953.02717,1083.188046869395,433593141857.4797,-264.66764578816384,-4896.54987892561,14305.015138808652,770048.4657520496,-3118.410364692068,0.9550025318779365,-0.10781234108337048,-896.3992786338678,-738.5643951939728,1172.5654838304847,-0.6889368834603491,620.4987822313394,529.613966399856,1143.8510959550852,328.35997519752397,-28.560230632678277,-1.0173265224959398,0.30669351822317975,8.65080625464484,2.1864409705490733,235.71236466608372,-24.044474048660785,-16.181131462976367,0.0717023761503733,4.174894577543077,0.031236484442364945,0.7469708477596253,0.15839993068620795,-5.141293589219619,-20.398665175317046,12.68578969158865,-19.4551868939484,0.6587357116258975,-1.1671713104444148,1.0749535437203461,5.0,-1.9068601700307464,-0.37072730594887354,0.8354686395977438,5.474107929360836,0.06722676467871984,-7.948712789877292,-0.03335019470055989,0.2134688472984724,36.19145932610679,1.6060018930413325,-0.023282465181540514,-0.1256389932969002,-0.09030132934975017,-1.1839396357429888,-7.667091768642974,-4.3779683303713375,2.741177758724216,-0.2771258356792807,0.018656077401786823,-1.041228465909583,4.080719688110869,-0.31958190695665323,-0.08008125922981771,-0.5519990347637312,2.7507018953537217,0.9259438820593555,-2.285047016595914,0.9821450008516076,0.8580630096976968,0.10905796568180946,-0.7101616918517669,0.9140307600580719
0.0022775832735809354,-0.09627148074596,8.017788341300754e+30,0.013570910713768978,3.649652747235765e+16,-0.6755969240766777,-6.746621380277483e+16,-2.5426146220442856e+16,2.0887584118652612e+16,2.5350668697856776e+16,-4.8828773805413944e+16,0.8431332583669533,2.1675941010689736e+16,3.3131637669486744e+16,1.898014370529831e+16,38229.16002445561,-63319.698373147345,0.7392308803739354,-2374618989739797.0,-4126644.97261056,5170727270725.339,6348735662458.008,1515071585254895.8,13730.360756470182,2.0760763979009388e+16,-61955.39470864259,-70136.68823612118,3503328.3995093605,168600283.57499352,-44469.809851773214,0.8971450705325899,1.011868498737285,-12975.4965864017,-9243.204716886703,16724.398827685796,0.3301954595317888,8665.587565639973,7605.244318849628,16379.104624609688,5020.6193964066715,49.73857291284805,0.040091050351320684,0.11443953642148502,6.00604136795941,22.088442636574957,3456.3121083350816,27.87031645134401,48.1900756342674,-0.17240578493952355,4.988540164347189,-0.0356487584528403,0.9984612443413251,0.12075913835023941,13.384198474490793,60.51782208452929,-9.919429769262592,38.74613323039663,0.24489301503708233,7.378625085624866,0.18681955054601998,5.0,-0.6449762727197363,-0.019720977145257113,0.05210194548299009,-14.163204941425935,0.07677020604374593,22.290448714335486,7.541496244517011,7.060613349342733,0.8829459644551514,-1.0151835125741058,0.020587264525224278,-0.6386318644156853,0.25360680641902733,-1.2487383369121516,-2.3681825972952306,1.0341577197401637,0.055532722095307144,0.43368232465734047,0.05193380475790971,-0.22206598900107147,1.7206416124873816,0.06306217161951189,0.5924899416833674,-0.1338622109404293,1.2320769731210621,-0.803174225825869,-0.9497877870623119,0.6160666375683506,-0.6787926404593116,0.05434658145618299,1.55208253644573,-0.792184776920849
-0.016766960955010502,-0.008683747803017656,2.3451660605937433e+27,-0.10812274208929447,624173655523200.6,-0.7095038633990415,-1153837472226078.0,-434845665034721.1,357228847510357.2,433558505208054.4,-835083264128244.0,-0.8833435336107797,370711672423467.94,566630357684528.0,324603910217589.94,2956.703514876983,-8528.32240241888,-0.5577709383561531,-40611672130535.63,-538937.767843091,86382150031.04836,106062609134.26288,25911353252806.516,4960.1651175994975,355058788699440.4,-8049.359773678808,-25199.985400524012,452793.60831450566,22047289.714736596,-16003.472559210799,1.2290586909282426,0.14661521805253883,-4659.749930916107,-3331.7679569014535,6035.181006781045,-0.7164427389342509,3120.993228847112,2729.014327579945,5904.754281120074,1820.2129099640065,37.46775969092824,-0.5500726941674694,0.1683804348247876,0.8232431254908374,18.232723913084836,1244.9096778501676,15.1316611986921,26.024756517065175,-0.17234581856299402,0.3829189997044126,-0.010813265861363767,-0.8948832862282923,0.5631362403638833,7.746060190749189,37.450689120757616,-5.6691786627027,21.082633229153164,0.9535998716644173,5.2259658181237105,0.026611982455264385,5.0,-0.2438135212651866,0.19945157247889425,-0.08462414112901516,-8.336270807751793,-0.1727203915635679,13.989631828619856,5.17268220667662,4.459870071765435,0.4122894146617091,-0.4290158374334372,-0.1069869205044828,-0.8666120963898297,0.9668751437080952,-1.2975002319262297,-0.7419771575638783,-0.10001628783671063,-1.1871789909579833,0.46326547528484163,0.26574586715875553,0.450352725892055,0.745282957761185,0.05426871007264865,0.5710602377181772,0.17726078071075868,0.6112111966814433,-0.2737037169533169,-0.5159937512772867,0.2674905358796141,0.21931527566185136,-0.10279065930767033,-0.3706357661775176,-1.3308711599355207
-0.01717428340235491,-0.11675150496883738,4.6428852355428745e+20,-0.11535435749116979,277695499841.41394,-0.9346949541980222,-513384675690.4717,-193465670673.10092,158944428918.0062,192905860614.41522,-371529796455.9542,0.9486416257427762,164943220254.1277,252108156905.19824,144417527214.43073,-375.09953708947575,-246.5095458675688,0.1831644475975689,-18069150117.6876,-11228.861864911034,30855805.105167847,37894470.953223735,11528622701.482412,776.5251085986783,157974635474.18106,-160.0876948171321,-3565.9279091022495,8548.034240642666,464737.8533386374,-2289.1683063974133,0.9595018631116812,-1.059544518467141,-661.9719161633005,-492.4149739682877,871.022827552841,-1.154465227241368,425.2374410574007,385.55727653358065,863.1944576511966,272.98301182943993,22.114848286709847,0.7585430096517165,0.12428018285605825,5.7639816342273145,1.4049558269343811,177.79048484370125,4.529120658681744,7.1404614237189925,-0.10413833193725348,1.3375753847133294,0.10441708294150416,-0.42909958250024294,0.13397153650365565,2.1065443560298034,12.314354529437653,-1.882986778956378,-1.2702230837554886,-0.8825692187457691,-1.0293931559053782,1.144483400755511,5.0,-0.7714862281593157,0.20320153727775891,0.32647744592285605,-3.182198693788451,0.9431003573209248,2.24829606356936,0.6977637571549087,0.4231199979990232,0.8198534611948631,-0.6140057139022614,0.1531686062847336,0.4938357402331041,0.9904652214114441,-0.9978193165389629,-2.2972577854255922,0.3458154891727052,-0.5149335191046273,-0.1336725067066481,0.09411575331300712,0.23486108481592521,1.1736585319702424,-0.17693391919974377,-0.019620235566532557,-0.08245108302287907,1.0237011271431589,-1.075575706028582,-0.6662769979659532,0.30219211860071915,0.640605051527309,-0.06517433063984,0.2760228053384643,-0.48887440787869824
0.008594462072948532,-0.18027095787130354,8.265394739034254e+22,0.09399413984438841,3705356143511.676,-0.12646228169016227,-6849917847467.168,-2581441166278.937,2120739773775.274,2573879989703.377,-4957406629489.272,-1.0124961850272025,2200781739247.026,3363840977778.7876,1926990498193.0142,-408.8898259412741,-698.9680422460227,-0.8123853215140612,-241094033035.12332,-41298.55563069286,467003103.7213202,573443502.1939089,153824600378.56207,1463.141591447318,2107831522024.7434,-605.0977126889652,-6878.399965634207,33275.751785758875,1698229.2592126215,-4401.568936221516,0.8569827513558611,0.3458083506885167,-1290.871230443411,-938.681579483329,1655.4304816152664,0.8051753092755944,813.4234555171955,752.6962614759526,1641.7479769971085,518.845574580976,42.18891987958871,-0.9389929801481295,0.18364219450248193,0.9826689636321329,-5.558775169773391,337.5953504981764,11.734944969054007,10.649817470603784,0.9010506963097542,2.5062896237760866,0.05811254094620663,-0.7948703214265709,0.37363125330754265,1.604765508944255,19.80297389114526,-2.321586531099943,2.350660925215538,-0.16528383928581258,-1.2867025013302014,-0.04591949859997696,5.0,-0.9176950681243582,0.15361338158786628,0.050935946677785,-4.5825030728871905,0.6815621641594659,5.373625340424815,0.06521997736585557,0.6959931563274325,5.240797820381801,-1.6031239564682975,-0.07169093984281502,0.9738764636712406,0.17109754960714996,-0.3574166585384523,-0.38659378295137425,2.5571431258307418,-1.9941808037744364,0.06250363583353676,-0.20014813145358812,0.6898074671804313,-0.05362225854459712,0.17333427767641954,0.031028740879774086,0.38719368297201695,-0.1798746910118067,-0.8568346623691615,0.12811935522309326,0.2494591549881157,-1.5602662930612747,-0.09566041728040223,1.8719926475224447,-0.3066583711547745
-0.05075798414851451,0.24629230851301254,1.7396515794074765e+17,-0.05588045834711275,5374595779.6151705,0.9854728549220548,-9937312380.1195,-3744436759.6138806,3076626213.1993604,3733944379.889063,-7190691114.393117,-1.0351342171709468,3192712803.1539884,4879716239.499071,2795117551.3978724,-165.7369699759874,-41.10188752128013,-0.5294637697594897,-349737019.4307036,-1526.1365494954641,352032.08010065416,431712.1045289322,223144130.0819214,339.40176960016817,3057702466.0053396,-19.515154922789485,-1251.7138566309766,912.1918942023607,64572.74990483964,-829.4342359385324,0.9530166497571462,0.3481560756096593,-228.5174130006586,-201.13712007337094,322.88184421256545,0.2978992190506941,146.1100735424599,132.2042048457549,335.5737681657413,105.88242673315635,5.656181181597493,1.1432751021619523,0.27877510079645845,11.83163191006712,-3.6196157570574607,68.0847446410656,0.42763440421367016,2.558682980214833,-0.007724325223890629,4.780821519372671,-0.0405682296408569,-0.7461041866390077,-0.14248764322440785,1.6131329842180395,3.1643582498413267,0.34585785785559064,-8.930289264142248,-0.9839559568661597,-1.315540735895664,0.8084073038363915,5.0,-2.1288720198779556,-0.036406407878278854,0.09384804069584214,-1.832685294748674,-0.34894986703387043,-1.726749701068198,-0.4560054394561972,0.4311172051889879,5.220028235406129,0.06410249918541723,0.10979806450405401,0.9027044667278357,-0.07230500809965913,-1.683241885110501,-4.7041295651680395,-0.8201055262263781,1.6297604887104973,-0.12022335760219495,-0.09392048046472358,-0.6904477379765405,2.5739579812044373,-0.06899912792992563,-0.08563462610232452,-0.5213235323033601,1.7536532060044772,-0.7919776604993778,-1.4165961673839171,0.6546191565728668,0.4034434805611459,0.02634234359578034,1.6857922088707908,-0.14306553011723158
-0.007157272498427604,0.0910095342862862,118700085.5593616,0.12501802347978172,152882.6554798619,-0.7713360981575308,-257067.1637302166,-104612.69743286815,79827.72026215342,96206.00829602267,-203931.0003293876,-0.7453155115723237,82139.34959282885,129566.80476310184,78699.19208446101,0.04314816780042234,-2.1327175936969294,0.9155143475642029,-8922.365362236753,-3.999471422856786,4611.867079352655,5363.729977259291,5702.591011465958,97.33940338511525,81084.51349875808,-0.40178877949639363,-65.84651296573362,-98.42516362808367,313.38020974421084,-68.378581723701,1.0369819174891237,0.0030191808131166745,-3.486091167431576,-63.53409177870333,38.17326575669529,-0.06266940170010091,16.598033251175067,4.347291583131776,35.79580226856708,5.491086619164168,-5.926932943653177,-0.35568958322963606,0.11350825020225118,6.972772082973155,0.028660025550317575,0.6253961628279591,-12.92916492974391,-8.409320994451177,0.04541993915626677,3.7415522934967025,-0.07825588700957276,0.7087392234611991,0.08598744266914589,-2.988304720176963,-4.270975828904745,6.687279582731514,-10.85759643401196,-0.24819465092902418,-1.8198427028438506,0.9874218864012911,5.0,-2.467149983540033,0.06025581393571722,0.054541381247325785,0.6826809897733713,0.7589572848318664,-2.6726675998844054,0.06788866694597823,1.3323285341061368,9.261686264050393,0.5405936362348431,0.15107544275989004,-0.8461546375786475,0.3151378297675132,-0.9647437974423241,-5.959280677897803,-2.222307551961055,3.210681531821206,0.22002443668233554,0.2208847600644233,-1.1187862352549849,3.6187684363187818,0.21292379485726826,0.1799320393185476,-0.6873040515330675,2.6768654367082085,0.7711951619746709,-2.1220214831238926,1.0526841486518193,-0.14123637271912204,0.15917134315936637,-0.1349697661769492,0.8995685457813614
-0.05136224447035488,0.13131314271911507,8.66198937885585e+29,0.03726519103824101,1.1995877867549212e+16,1.2024270677610156,-2.2175205034993524e+16,-8357207079977393.0,6865458065233515.0,8332411780640689.0,-1.6049308406063698e+16,0.7154223742383101,7124579979792945.0,1.0889901645559638e+16,6238498197473651.0,20236.273861103513,-36536.99321667747,-0.4870298413156565,-780503743908265.4,-2365263.6125004054,1692293108429.615,2077837142162.1035,497982645560180.0,10428.943080563608,6823770080888045.0,-35477.727828855546,-53131.21970775683,2004195.3305056987,96659165.22641824,-33701.71584596541,1.0840566983205477,-0.7708522104885971,-9844.273901674966,-7023.632275021599,12667.561090552166,0.21716365326546905,6550.92458696228,5766.900664671854,12401.660310941155,3809.3491590464173,52.7831626490667,-0.10134976266436224,0.2578317923000156,3.063924546035516,7.580319152187364,2608.3860580571973,19.71312217322453,32.99094882828276,0.1583681612790251,2.071671303384269,-0.021243513653474808,0.5938487104967289,0.0531729270364237,8.084200569971694,50.3881341693215,-10.869691923421184,27.235173621190143,-1.1083975498549632,1.1477800105237863,0.9142529691849052,5.0,-2.3940899105328945,0.16849886236315867,0.2754378078934131,-12.592661303293783,0.10220486880537301,16.177171412886448,4.948348188619585,4.65500944956991,1.5528362892661551,-1.1025283553347918,0.011110453595360439,0.22986689636307975,-0.079287651507766,-1.0068404282727625,-2.446812665685668,1.71209572385194,1.324744511190437,0.5011874739883941,0.6327561197499496,-0.821781831914671,1.8728086201732586,0.1804252516461484,0.47654019387701624,-0.3773390615480313,1.2524482249033122,-0.8806687830111685,-1.146364756555382,0.5729299406243908,-0.4269647499237344,0.17867710196939315,-0.41640694352390345,-0.5200180858891164
0.15593840292282446,0.03817674386635089,6.644395838047923e+21,-0.0019234377393964166,1050545708536.9315,0.34657329078188454,-1942133506445.665,-731894647283.3074,601286188944.5807,729763061017.7098,-1405528497862.468,0.7324485991498998,623980013439.6896,953732042543.8014,546342842809.92706,-424.99375895787097,-414.5541502084227,1.0815435860022442,-68356108691.89793,-21924.390572806646,125240543.27832925,153794811.99353102,43613082311.15256,1076.2038581757179,597622336197.505,-317.1692229821466,-5088.664852325673,17229.942745189564,904106.2440155507,-3256.7546119078515,0.9599133013352925,-0.7754090168792538,-953.2040740737448,-708.6309413752351,1226.402190933038,-0.28879085795012077,608.2796751279125,555.5782287814338,1204.0157548197042,379.83004389211385,26.717548458558824,0.9909577642908168,0.20484862763715128,3.3185838192714447,-6.704911415116954,242.58123956499932,0.6872529674937516,1.1934085757376933,0.07810372767514775,0.2926123652807169,0.004724862962157388,-0.7646875916542817,-0.048706166144755536,-0.5509673213864531,12.851743444435387,-2.9453603334564895,-3.051752392849698,-0.980785719852492,-4.496313186962858,0.9361905298999371,5.0,-2.4401965752469943,0.09664376667535227,0.8968690191046312,-3.703869414780653,0.6084232614477666,1.0560149646057526,0.10928442742331519,0.1385832243447806,0.8704573659352446,-0.6095625921694836,0.13330182782135286,0.9001262736549156,0.12688197479665828,-0.9811635349667144,-2.641894686028827,0.5288848459170539,0.790115827567658,0.12204824662393408,0.6530515045124743,-0.4499653917265406,1.6157856570287912,-0.017560398145992445,0.025675185545761058,-0.29571252137265797,1.208134255330862,-0.8447259719059036,-0.9896828672827375,0.4363618802207865,0.5914870907142674,-0.04496609314806462,-0.8078696224681318,-0.14878181347402433
0.13133544913602593,-0.09147931217508333,109902768075.13864,0.08695988399631754,4279379.868016728,0.8075302274405486,-7888892.900549232,-2978627.7187112244,2443340.4006239325,2962863.1988997017,-5724445.309029814,1.110006387655099,2533622.735356164,3875437.3846751642,2224610.077559987,-33.14578358894264,1.0423418515501837,-0.6687380385450709,-276987.99343581597,-32.091933767916004,3683.472246241635,3943.285909443806,176943.30288137618,136.21926765479486,2428325.0265438086,-0.7625566155396548,-250.6782137746139,-85.8136591339682,1788.8120817400338,-172.68259290517983,0.9222751730160567,0.8313501751002191,-42.02694588568128,-76.40204351371379,70.63326642670586,0.8811513232519621,21.78761306191561,27.018226062044125,72.5984427915589,19.288320542334866,1.108634239340537,-0.22964701438776353,0.15350388280451016,6.314409572905727,-2.373124289004828,6.356895241949663,-10.516407395705388,-7.887918157776231,-0.026448741979999087,2.87594843294944,-0.10129262148385064,-0.6587672282074842,0.203132915797845,-3.597487677262571,-5.132496252035185,5.361538096609246,-13.291355668794015,0.06111233628047976,-2.7987097433434016,0.8519311542807453,5.0,-1.6619639752251123,-0.18690482155277993,0.8879403202628539,1.0510834175138482,0.7778894003601549,-3.214629219713898,-0.26706684570485595,0.27002130208854924,5.416636086068694,-0.03424069858742398,0.15094282660568092,-0.24728271385972642,0.11889578020740245,-1.0491854835227943,-5.433445293674065,-1.3912062115567914,0.750362889468116,0.023453632436454243,0.22285136785030998,-0.2900314854914457,2.9590133518406088,0.01794360351722865,0.053478449156603984,-0.21030517175836508,2.1578543373829553,0.3235376532464205,-1.7099452760684777,0.8316489811969393,-0.10397997660635042,-0.010805295240030634,-0.5285323421687371,0.6146814333106502
-0.08884084804346354,0.10116240685204342,9.263646511293102e+28,0.1027464435267395,3922950574050105.0,-0.33027603648283227,-7251861727759576.0,-2733015772941457.0,2245181170963401.0,2724912699583342.0,-5248523439924463.0,-0.39529046951631197,2329920683364236.0,3561274887537132.5,2040144564204492.0,10294.787579243208,-21071.379500487532,0.8613776902055011,-255244580981619.12,-1352158.5537109843,550304230145.9843,675677260198.7375,162852994747539.1,7916.95230891373,2231546420363332.2,-20256.695183375043,-40137.88772087296,1142878.320158847,55274669.831877135,-25475.07578168803,1.0207727179844663,0.01236456299400623,-7444.415454298281,-5320.4543191713265,9574.580115909024,0.768267198870648,4937.883853189731,4358.5834658586755,9377.313045542816,2885.941068637751,49.71916567225622,0.932162358961894,0.2664940944313422,4.1003033683784285,3.88313338634688,1968.2340391950052,16.944665406604237,25.077828890195544,-0.026792890191347087,2.1498680453090677,-0.02498385218615895,-1.0314620728921775,0.09943125629854435,5.9016944380830205,43.30759109061903,-10.066065087031074,19.71328145768119,-0.6642703332243882,-0.9933912325895606,0.963085817840115,5.0,-2.294806955120894,0.17898253140914663,0.8780858788802517,-11.265282720296282,0.04501699039143851,12.44106179741932,3.7794855331686703,3.5886917346850873,1.928896030628955,-1.2271722629179869,0.10997344178695989,0.5541913302054406,0.4341043635870764,-1.2725491601544716,-3.076475099521097,2.1729949859821174,0.5209185414750832,0.051792052064709174,0.7995645829153866,-0.383839193417041,1.7592695592134673,0.0027440479173826277,0.18845250746729975,-0.2488338599069037,1.2949680198137448,-0.8973683262975705,-0.9501105933861044,0.5058331066217875,-0.34047370067132426,0.010620750749070788,-0.487512972324622,-0.5720977736469006
0.05572678775974002,-0.0281058356378648,5.6924595409393905e+23,0.16243065281472102,9724110394433.926,-0.13540335972688422,-17976446654348.297,-6774573444463.79,5565520833348.571,6754712039668.567,-13009914908580.857,-0.5246296444305827,5775578166469.723,8827839666349.363,5057074960864.334,-187.103298328609,-1111.3952343384733,0.6803537764549349,-632711103019.535,-66988.74124318812,1237535372.270001,1519552368.1525838,403686979892.0699,2001.4345824730046,5531652261118.71,-979.8244232998865,-9189.203889365139,54224.857625978875,2751298.456495742,-5857.004401329685,1.0789374310950866,0.370486750369177,-1702.2904225628663,-1359.6371843644645,2190.265850134338,0.8501436829444926,1152.5711166251106,998.2072960413883,2144.4842273169825,623.7480615991392,-43.267421033195845,-0.7702666175452032,0.18337013961850807,12.341310777363228,0.9076545700756307,448.6830460492007,-28.36262761771576,-22.759534481411734,0.13633733517817756,5.037043237715412,0.051188357081410764,0.3853046011503935,0.05460272191445478,-5.331134800966644,-29.417588439660683,13.895119172075672,-26.328551473349663,0.8203227359723814,-1.1432716552116173,1.1124201992639517,5.0,-2.750965209864044,-0.4176335287293117,-0.05740674827219596,6.846595629904935,0.03635636984331498,-11.488817826325967,-1.0088867652652773,0.06390052899834466,69.39267796878123,2.4371451021767725,-0.012303456709227717,-0.7607924375623892,0.05578170136597721,-1.5661808388879863,-9.372883927031179,-6.3954018008731754,4.9907610209099404,-0.07921036086142971,0.11600349718296284,-1.9057623498540053,5.312784017538071,-0.11685177817080439,0.14284688602950385,-1.1355744862217976,3.8069024576475723,0.9664736877972513,-3.178035898517314,1.3407410947626086,1.7114792193001251,0.20866997375839663,0.03381054185779368,1.177171702592002
-0.061259378640262444,0.08472859014225348,1926445599831389.2,0.016860237462960073,565513980.4129683,0.9943148556947896,-1045692560.9805772,-393988445.631867,323756301.3632266,392910527.68413216,-756600873.6493629,0.8154234330006661,335963586.0593801,513463284.0396832,294102290.6641443,-84.64974013218254,-4.1627936334953235,-0.8130739158585115,-36799249.20928871,-481.0121467876345,9632.307287239662,10921.023106613764,23479892.27080603,205.5131229090257,321743917.0751405,-5.114276066865347,-685.909830748601,143.71071945007554,20905.390768276953,-467.5211256313768,0.9250383021809583,-1.0821536911368201,-114.40040563754016,-135.96390271169426,195.43892828554664,-0.16472541312033315,94.55395272425461,69.78912705750312,190.64414896019917,59.85488391312631,3.174646739280809,-0.5118699814521049,0.20522938724806822,7.544086196455086,1.1866253878595996,32.99912897487557,-8.812149326787914,-0.019209496717810724,0.11063224484222588,4.754587243998979,0.0941522158821491,0.956595974366683,0.053545873118550316,-1.6452424785997966,2.780692465623366,5.795740403451206,-6.065754433871656,0.7995497400055847,-1.3469984518723148,1.022207586757772,5.0,-2.3622613310014158,-0.020318344305835942,-0.06079593303678268,-0.920099035183213,0.028182140285055075,0.20252512390145447,0.7544725642945759,1.7343430569942668,1.7930357371124042,-0.21776989250717718,-0.15754877570046452,-0.5468992280513625,-0.08870591486684141,-0.7214899575040552,-6.016534906576066,-0.9833054867155359,2.2468219489325367,0.06370024776462946,-0.10304835228175394,-0.6979417590087862,3.4599068340409804,0.3586586246691902,0.08546956122922256,-0.538615377070898,2.5442720698118686,0.8150857944985743,-1.9270628179637364,1.1100009241447102,-1.4435038746646751,0.02292541047798728,-0.3670484334341891,1.130460699347505
0.05884708420053896,0.2281887862940483,1113762366027.075,-0.11039103072089805,13605005.243977832,0.5207731855161075,-25133174.607135125,-9475178.720111722,7782813.552412356,9441601.344848933,-18200955.02839041,-0.3341278640391139,8073728.818791064,12341955.437821064,7074407.551318667,-42.56038014832975,1.3461640691861168,1.0007695475693847,-883637.3269868954,-63.45160546897558,2942.367286707225,2930.778512330943,564096.4609760209,149.32031273580952,7733599.153823547,-0.7641252682371619,-324.10884316534526,-72.74680096090707,3213.3928384722026,-216.3047955439156,0.9905045328928049,-0.2366509897247518,-54.62102843649201,-81.21325441017828,86.25043550942996,-0.03786415137257146,28.224134511705266,35.42180717408683,92.28642291792714,23.98631274178782,0.12700692267968722,-0.6022337159354059,0.15744442152631702,6.922030080601466,-2.98645849245173,11.26814496327589,-9.793901214537684,-7.746543946524456,-0.08935605937185834,3.559240769409383,0.16528178472373745,-1.097547456504048,-0.012129080433117723,-3.7659767389866365,-6.171017935745369,6.210145063616165,-14.2373215574573,0.8098784039554506,-2.6398110694734505,0.8751495750216285,5.0,-1.9414214875850953,-0.14162177225441314,0.10925712945719149,1.2440277553829762,0.7211619042966906,-3.1807511011080463,-0.5804852926399064,0.30146369156639935,4.339689105605904,0.0022591594985139907,0.029461583748726483,-0.4353508796682671,-0.023997552895926675,-0.9198723415038874,-5.123169641229237,-1.4020641229194655,0.5591251181637189,0.1294703214784813,0.1229963253388783,-0.2640381301224878,2.791031496902517,0.05822023872830539,0.1540526171823811,-0.19239528582943347,1.9237732483125114,0.4817917202760119,-1.5807744287226821,0.9128935967135092,-0.4319649119454879,-0.05203658188597493,0.019947553533598228,0.7394783390244068
0.09462098455778699,0.04229534881521683,4.6759399119332986e+17,-0.1620642250508297,8811611192.996107,-0.14808071109656684,-16291958763.186277,-6138974296.203885,5044036576.359376,6121715457.113825,-11789089849.360304,-0.2426008916341815,5234369951.940802,8000209705.493504,4582573024.7148485,-191.58436011265266,-56.40648858899345,0.7462267681325554,-573389353.9467205,-1961.492045824626,631354.4517158724,774877.5283187242,365840980.9807536,360.97507296637434,5013049371.399956,-25.327643935907638,-1458.4540519360448,1219.0428539527825,82695.14191130546,-953.4721450448639,0.9182946837033805,0.5293990199442186,-264.17549188852496,-226.73029959201122,373.2291910851281,0.967932208892816,175.4211170438755,155.0516561017991,370.651997646898,118.0938632655023,10.989590512966311,0.8181354044326943,0.32264493787898835,7.11334853013486,-1.4193906253010242,72.63929418888446,-2.581576810689468,2.262138391471311,0.20113563380007485,3.06269826383159,0.06036540026593397,0.2406223246759103,-0.03466076832755238,-0.21719181795620934,5.7418830137661,1.4715756621112728,-5.238760451387104,0.9658923215072553,-1.9606945174130659,1.0340020542075066,5.0,-2.4525743535503994,-0.012182098365071212,-0.031338196431725356,-1.6613081219698074,0.9483189592669469,0.4199485988046081,0.2970944516386378,0.7926178001230775,1.7278116786517608,-0.46101930105391664,-0.07356476168710414,0.24217158988402304,0.008036020307192146,-1.084998864412151,-4.2897828194229835,-0.48128809011296764,1.0461253092765694,0.40764235145983674,-0.12000501413237298,-0.45320360099149026,2.6702292671122936,0.07156990857385255,0.09535600378353894,-0.33756513059966126,1.948617968835026,-0.2772231916412463,-1.466257114974832,0.8363493927067238,-0.5657071829610489,0.058733995871418226,-0.21301092445648262,0.27613920156803656
