X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.019109859691247358,0.22747453399045112,37827226749829.18,-0.021869911388117363,79253813.79264347,-1.0381194332111012,-146532044.8716217,-55211138.802091025,45369983.03352389,55054978.36298164,-106033243.60092261,-0.023998536104814,47077184.65761961,71949006.33370574,41216165.75893238,36.90957447449611,5.729501323375228,0.7941736919588573,-5155746.932069798,-170.7239753757753,982.7886124970983,189.2238952287436,3290217.0867191856,-118.3905375073318,45084510.48204081,-1.5540097689927987,-519.6631442086822,5.0,7821.429131955438,-312.3268458720844,1.0031995760702421,0.39906086191657403,-93.94670408582327,-17.92104538955057,105.22600203813961,0.9092433960486367,137.71725903049276,49.38073992578808,89.77760271184462,21.89116295095399,-60.61951681269632,-0.0023453289448018,0.2019458244997187,5.059288536138359,-6.686405798420817,37.19389156815987,11.617377922637464,-3.4325175709587037,-0.056401774511162905,1.8612494644070794,0.9192712398585798,-0.5515762547923435,0.02604787777322025,-3.1033914310491415,-9.593397277664247,-14.79385602330974,17.98407083414199,0.20803932446134138,-4.041492838594961,1.0122947294923272,-16.37236497308906,-2.5873346994690887,-0.2914958749385222,1.0099304119594656,-0.9197692705712341,0.05153939148888649,-1.3542970152536233,0.49683583843024226,0.589423267420755,3.164936376288181,-0.284062124961065,-0.11666377278864502,0.2585468138004575,-0.04786696529060637,-0.8207768987716554,-5.236213735843389,-0.794125133034536,2.361194262287861,-0.1757082959189703,0.4749381825730125,-0.8526099776952735,2.885598581580216,0.06493175227208005,-0.07495755937494306,-0.5608736209348464,2.2652026134153522,0.5076243238165166,-1.7682776741105062,0.9101635344356158,-0.43122368718523063,0.09466769572947992,-1.3608480720471257,0.7348121690267533
-0.14154576594838247,0.17606197446924976,8.736215890681796e+29,0.08179018660367189,1.2040391093874066e+16,-1.029425546347902,-2.2267296211138324e+16,-8388822179334418.0,6893969553824776.0,8367015366181390.0,-1.6108982271111524e+16,0.7006390266489894,7154167573246918.0,1.093364502224529e+16,6261874574017628.0,-4973.727635092003,290.5186165076661,-0.8383328795626773,-783638927045484.2,-2370015.399559861,74425.76708898343,693.7552326617945,499982977783853.5,10398.148177921463,6851180313143658.0,-160.72390022869615,-53126.15600483411,5.0,96853119.14521757,-33694.58670666131,1.0709708364523622,0.5771337755786989,-9834.372510534791,-7006.21014285726,12673.318426616104,0.894636215962517,6564.355189551519,5760.938622896942,12406.080192657095,3810.622104081821,50.735889333089595,-0.6388007529674106,0.2804962786032206,1.7530938403208458,18.557434126574798,2618.173796432777,25.969999908421315,45.12028586794708,-0.07806328431509628,1.943189895294637,-0.06492649787448626,-0.712992049350811,0.029912667076038235,13.368524378158176,53.86629735959057,-10.070625872705177,36.186501116853044,0.2683250018392497,5.958366085495232,0.007029958078346258,3.62808966251724,-0.05348244914528345,0.14855016674543592,-0.05547112392394819,-12.404397704802392,0.15540213231047173,19.04535040095862,6.5787274361506505,5.016460543843542,4.973929966643258,-1.253605718045436,-0.10168423363408768,0.675736051701767,0.15861860184201726,-0.7548519681686535,0.7818772127975738,2.6162010308285932,-1.3689353217480504,-0.022540051477956388,0.05189541025443731,0.4640478028475997,-0.5211536593487156,-0.01054836486384364,0.09359177363367943,0.23031643920457065,-0.3056746969659393,-0.5988497419638443,0.1874960139711475,0.14336018153640814,-1.2312442923777194,-0.21306324358301834,0.230668515736828,-1.1640213338230179
-0.10489647482972866,-0.06973954456592567,7242875.808683082,-0.00047844321218576467,45966.8679485684,0.9856560848285122,-81169.30352961848,-31511.811171834335,25208.818342278195,30467.442283745368,-62389.7256494315,-0.6206680389987933,26492.7556095072,40196.895931657586,24053.663363620242,139.7506717253478,1.9707344287247424,-0.33670211915055354,-3359.8142361252253,-10.863453403242897,296.75631692783264,360.3992002467459,2144.6347370286794,-267.93664728892185,25324.87475820828,-4.179213374751421,97.49338151769973,5.0,214.72722470446587,71.40809876429964,0.11454725466509508,-0.9698207041478958,27.984306840537837,69.55677960684051,-31.650530105015186,-0.28253050385136064,82.29741163049329,-26.688512176948926,-42.063618972869904,-23.16634901856109,-77.40651690785609,-0.7693497755544173,0.33438851884248866,11.46506801081604,-3.7120566480733097,22.301538318688625,16.831393816373236,2.991257066017651,0.05591860256241608,3.002453410679646,1.1340575554812908,-0.35457090004765546,0.2566832855766903,2.2930626750405074,-11.462273499591246,-19.15516355224363,21.491731994142523,0.4319660368479017,-1.6303421540790606,1.078206087340276,-18.258136081227054,-3.209434158203192,0.019981360162777503,-0.0894037036109968,-1.6015047217332996,0.7952457739156589,-2.1941356178849825,0.6747278784985689,0.6030223017030338,14.476702647770015,0.6862349643975106,0.025171730311741546,0.8981850452712397,0.005951431930368558,-1.747232678355067,-6.377238609756239,-1.918662594416347,3.960603414034333,-0.1326351201144426,-0.13362094336778163,-1.7627488392159445,3.621679663954097,0.10604083430501346,-0.21619753405212885,-0.9932918555804653,2.756865841983414,-0.5432878343271842,-2.0972956729281735,0.7111968065622969,1.0679775946137997,0.22542615328408888,-1.1496477825416997,0.11446025084499867
-0.030629026289723384,-0.07525798065704592,3.3302055605125035e+23,-0.1331382231527423,7433871849740.656,0.09479677036107961,-13748064163330.809,-5179350988216.456,4256410694703.6914,5165882526027.957,-9945864715886.252,0.37060923998250483,4417058641861.984,6750548672929.604,3866150714145.2075,-690.7143051931238,51.833184959433474,0.420600405119833,-483826915358.49243,-58560.438858082314,12401.497716931683,358.9409098693149,308694806068.41077,1493.7984704777352,4229991606050.733,-26.46997396910755,-8609.142432374601,5.0,2405884.850208226,-5401.900716778874,1.0073960781436082,-0.7101699116250004,-1584.15974528852,-1077.1184505390972,2007.7163434001357,0.806558317645906,1117.1255242641296,928.6986727380887,1960.5744322108342,576.876691020589,-73.59790746107083,0.8650851700634227,0.3542107451569698,5.82038592808435,-3.3825410643767304,433.3570868351293,5.175726258417188,-9.410759382644208,0.10032728517887712,2.866283882949308,1.0290902976565683,1.131026962094591,0.20282289438316758,-4.124255100979344,-23.161573494028648,-8.106615088643297,8.603126464493778,-0.1917181098545453,-1.6596746872181736,1.0577873427252111,-15.137452200053202,-1.665040238578036,-0.22217307516426876,0.7588642109721868,3.016340523675658,0.9862350494235353,-4.383600158110102,-0.2908447471115463,0.29589181890881927,8.457220052962827,0.47116573538731454,0.15009663202550164,-0.804893176851777,-0.004506472334208504,-0.5250146975648768,-5.339978882945189,-2.2317476836138517,1.55418784569754,0.06035364984718267,-0.019515252309597622,-0.4931697830234745,2.9857334657372023,0.092113146616388,0.1026211359158896,-0.34471523160809286,2.2452581219665273,0.8132536257685424,-1.8229479872280485,0.9958723330721366,-0.43720359949848187,-0.040310939486720036,-0.5639700772635349,0.9297593631497976
0.14323290135465885,0.17270565975827737,5.977678165035924e+17,0.060413908476436275,9960046589.868713,0.35569175129168795,-18419466280.0113,-6939337948.279636,5702716585.8557415,6921130902.598916,-13325638788.344957,0.24801071591462745,5917907840.116159,9044306327.737299,5179925062.196235,-21.448148408510104,12.619385501068884,0.45958309048816615,-648220256.4565456,-2087.6012419259037,2847.974927303395,538.4230080270295,413585568.23684883,-7.755696102452485,5667295083.797185,-4.932598572420255,-1614.570544337348,5.0,87959.12716943432,-994.1525606190239,1.1173623490099092,-0.6447971680692696,-287.8900660200754,-126.60973740629957,360.94681174947823,0.8356491154809889,309.715005826718,161.4820313066341,336.96286511899683,90.14878562837208,-93.76906663439762,-0.8494123415980706,0.1773139146571927,6.978728615490238,-3.891934956081179,103.11377705117853,18.720527661021357,-2.910601871222935,-0.1158301998225422,4.617161467728976,1.0161694982807015,0.7247773733614696,0.3322086007888473,-3.2264023280704945,-13.995411812924194,-19.698994842940643,28.937603146962303,0.1992997245475484,-2.588055657904499,0.906500907282035,-23.79007146062768,-3.1588404612630923,0.07551622300268467,0.27162924066294397,-0.9291498087121292,-0.11904473296567651,0.06456526994305063,1.2774671807476783,1.7205252704164904,5.214799632691901,-0.0618342010146455,-0.0025138376192310806,-0.3095676048506105,0.023606434240365196,-0.9207020764119221,-7.218573696579146,-1.5546174705651177,3.258891092147427,-0.01277033647551408,0.0238246520189154,-1.2003678002360223,4.099428695857052,0.28375113784537126,-0.1066088366390062,-0.7580894431221268,2.9582826723334392,0.6917891433617325,-2.4179749857607162,1.303946700852335,-0.9809441409618953,0.19247928637853373,-1.117257122493558,1.0628713801260026
0.08333592430030332,-0.04933860027524595,410226084.7890187,-0.021137205819785412,271146.7983838688,0.952118113470615,-497064.5170149915,-188744.29621873566,154035.62082393185,186698.41588185471,-363172.42852314,-0.6947862766971886,160174.63203402446,244729.61887663422,141047.98809177184,76.58136914265944,2.290718219219219,-0.6978104113302533,-17930.29425961048,-17.5158771187253,-52.61582238271046,47.033622770114285,11413.398481360317,-181.6894793549661,153447.90503624512,-2.97999725482828,118.07526939881262,5.0,481.48243961835664,75.95829395690464,-0.3050414224042424,-0.8275641024218273,15.161850771865392,51.55041200293794,-40.5410459607584,0.3539298609416893,35.6327976304057,-17.275717534449342,-45.55095088593198,-12.409116648503774,-39.85024887905627,-0.7679115992302422,0.14459831584981458,5.923253517875525,-9.318002661625673,3.8974810039158685,14.23610470050019,-1.1681383654941973,-0.020481358766905225,1.2506592745040275,1.179378726917054,0.15287531729755038,-0.17470695942735615,-1.1454557836212573,-3.425184892616814,-16.523820350584565,13.844141198028536,-0.7386214634283228,-5.081070555193308,0.866839554406837,-12.484076588953181,-2.5054204327788976,-0.0635960910707983,0.7135152080441766,-2.75109096124127,0.1691060636030005,-1.4752915996295626,0.41233201904318767,0.024950114890714924,4.049707153240325,-0.27441013438569817,-0.0304080319141163,1.0194857040601362,-0.10680030106542544,-1.3258721517246617,-5.17729404483899,-0.34416888200246243,1.5814456658409592,-0.2578192547482058,0.9265147391392472,-0.6270663721941755,2.690266164415635,-0.30621779746211,-0.09771379757877637,-0.45448895767282044,2.0079384503708573,-0.37302077429840214,-1.6715078798238152,0.6965743668928953,0.8491381016284713,0.008120343399776794,-1.299892809198855,0.13466205876121906
0.10027702239325648,0.12003782997084714,3.5729886103719885e+25,-0.13648451037546708,77000743567368.67,0.2437895273155852,-142403836653252.66,-53648215215061.11,44088324486944.55,53508741898951.31,-103020207254796.42,0.6336643844390646,45752339956814.695,69922860312928.17,40045956549186.72,-1324.9692047640622,80.41858275991594,-0.7552504248953157,-5011528397708.695,-189051.57185514946,20656.614158513872,43.02003040447732,3197491769124.8516,2714.191354295484,43814677041026.88,-44.04166138013156,-14808.97722558543,5.0,7744297.95062709,-9408.027810693115,1.0051536377703338,0.5587498300987164,-2729.3017771908744,-1909.4318360267023,3557.1166364064175,0.44648773261770375,1914.5247448293458,1591.9844222019801,3458.4550026970537,1068.8317974402592,-11.515365917579414,-0.763644397540795,0.18337269814589213,-2.0972354232640797,16.689825777852178,750.8465363110157,25.42413418168592,26.90284353265582,0.04812392166792065,-1.8253116398512996,1.060993520472242,-0.01065380166267147,0.19898154683423916,9.8255625241378,28.83737761275712,-17.672960476458833,40.20267404312073,0.6563448441635701,6.681792854349831,-0.1060457082409183,-7.244034608396571,-2.401724475685155,-0.019376959613266638,-0.05457027093187252,-8.312901769870951,-0.015215513053903808,12.872279102029317,5.258527600571796,3.9581568607817896,5.1557363031783865,0.755963006406578,-0.0771542734318354,0.8166700462295351,0.08349560176915675,-0.7715852931667984,1.0303591355264423,-1.9724819691690436,2.3812904640058394,1.4736890056794754,0.07343567536994902,-0.8431862572418374,0.7948846730215609,0.13088876395166993,1.954342425601287,-0.43758814510773186,0.6015331656556407,0.671778393438462,-0.5114745347319775,0.16671174063730526,0.0750915326219981,0.23256696927532391,-1.1464329655698735,-1.7826768014930625
0.17102303764870777,-0.02379456295398585,3.795568376961366e+23,0.022252679975578244,7936297481839.531,-0.3513981630695504,-14677241229415.33,-5529402634271.767,4544084557423.116,5515024057287.988,-10618065913490.396,0.7924096832207548,4715590099180.11,7206791431767.235,4127448379352.2236,-700.4691998566768,54.64691648765036,0.7704809131941147,-516526857188.1551,-60511.08009864581,12742.079175971727,414.05455477061406,329558261356.77435,1500.9573290800304,4515879927580.22,-27.17125149751916,-8813.111993470997,5.0,2485868.03200765,-5520.827144505152,1.0081190337933095,0.9868463205567037,-1633.201418390054,-1095.8438723620056,2039.0149177158087,-0.26575738738491766,1139.5861182199383,956.052913507691,1984.516170447185,584.2145423724469,-77.43488525538528,0.7515227446179221,0.072152201858968,2.1398732456039404,-10.026126311914025,435.75467945670954,5.4161703241246135,-19.262450713042544,-0.12120419559588025,1.457594396328973,0.9204137957367483,0.1450522936205962,-0.16907991353726387,-8.501348947882295,-24.13719664974816,-12.177209000807707,9.884878780548386,0.5299092692010434,-5.366394697692851,0.9758977539544784,-17.973700636405617,-2.9254065505920326,-0.09530741564186047,0.36935275092400216,2.5255507040265206,0.8440810867399343,-4.8335849855236255,-0.8822960441009486,0.08128035601279224,6.580469995530019,0.22386035866412915,0.0011026971697793884,-0.6517202563724017,0.13910144615517284,-0.48387678791029515,-5.476500023091719,-1.9207552973793502,1.6695069118909716,0.5972309076733422,0.7411524356717968,-0.4905602394491059,3.6027963798585985,0.21683242250495482,0.39582848703011775,-0.3490234063986126,2.5035373735900457,1.0506364666978643,-2.0987800840255844,1.1262253597830603,-0.44387041494880414,0.007665289748673039,-1.628452074829778,1.1852089428412287
-0.010110207921323295,-0.0005703865838613021,4.3079730029359866e+28,0.05057151731029655,2673716892370226.5,-0.6072520939124431,-4944726789792645.0,-1862841100037093.5,1530890676745194.0,1857998580373723.2,-3577197583494450.5,-0.9401660094130244,1588670834107827.2,2427950258841599.0,1390526240303747.2,-3337.1442570143868,200.07750157480282,0.3176139003369054,-174016654393554.88,-1116321.7240102985,50675.96032322175,130.88890695432306,111027365359852.03,6941.735686033045,1521388794494297.8,-109.80512342914557,-36319.83897765573,5.0,45639453.62347222,-23057.961197171884,1.0715899685677306,0.919774719478741,-6733.685737840911,-4763.820784366048,8665.633362418723,0.5293443494227505,4555.539756900609,3935.334426013918,8471.364036028599,2608.9774994224754,-1.161692474565949,-0.871273774840141,0.259881450414302,1.7048003091414194,4.879294993324872,1800.7850767241196,35.33268511448555,32.447882586723686,-0.019635468810627027,4.525370596890575,1.0066029517490702,0.5930735239994523,0.11702855438652046,4.288609183791489,43.88504393609559,-22.114032993141926,51.26617578573908,-0.9616183553816536,-0.15196495114937403,1.0164957798228182,-12.263983977370316,-2.826067127115857,0.0161904416007849,0.5308251578215879,-12.807738531164711,-0.00797672469716251,18.543424835467523,5.784123601244217,5.9376182450571555,9.832780468272711,-2.039767598065276,0.05297433236073859,0.08003634222138623,-0.07168328998647014,-0.7606115200635841,-3.6005127774225762,2.9086223940204756,0.672978225084334,0.2852978190677824,0.474467760393417,-0.3920109540555638,2.231312274086674,0.4991287436606768,-0.026058929180518227,-0.16469582341191508,1.507687081850654,0.15366701765335167,-1.1565746605738807,0.9330239784630128,-2.6867418558299803,0.10539516959863769,-0.5798653111133619,0.5250277779084905
0.12928854916133622,-0.05985133497794504,4233706028296.0137,-0.04546172229548314,26518624.49352039,0.3450816341519357,-49021043.28458758,-18471524.509252217,15179111.796224995,18416772.326553747,-35478899.36249936,-1.0529806114321816,15748642.662803153,24069079.897411775,13790706.309137354,76.43838605337545,4.848535515864934,0.8140087052183085,-1724354.1702952804,-96.38779409750498,857.6353003558092,271.4105178902915,1100677.9270126699,-106.87407850770286,15082191.819697866,-1.3814960650831223,-367.20068500994483,5.0,4529.866610193041,-223.27801880424695,0.9263947543929172,-1.0042750809318401,-65.20888606585112,1.6709256305480185,72.53784360020597,-0.6422205073183839,113.46617934372881,27.58983951322917,75.52319575567908,13.090014121736008,-69.53576991551745,0.9370480111251955,0.28325265868355426,12.911254800336877,-2.755576712501523,45.429994944900784,19.05909061148534,3.3344969475812563,-0.05062138786667724,2.7682155365792727,0.8961867955351703,0.6330748095843377,0.13482339334702104,3.6589586434922494,-13.903247716874095,-18.704352303474415,13.632368101949234,-0.7209242799342438,-0.4411958678724447,1.026171119147503,-15.972975685437618,-2.2593848187247114,-0.03871692514437801,0.13637944490251075,-1.377548769000667,-0.11703101271758026,-3.6342420917303038,0.1258076883529651,-0.009350801513911456,19.194258236761687,0.7914707374200495,0.05972364423477147,0.9798253553083719,-0.012855494627439337,-1.993275676486185,-5.8515969902565566,-2.3347276423387395,2.2231247331215984,0.022914530120671794,0.050983926696970126,-1.0265084430056992,3.4684437758483218,-0.4197522528210277,0.25289520577224944,-0.7382498253296506,2.5644962655027648,-0.9829219110046201,-2.046212331658909,0.8045871964885032,1.644507223065104,0.02425042604493394,0.18428497709737754,-0.20789787826043532
0.06092201303378456,-0.09383902198386412,1.3098243490178213e+34,0.0753422252035772,1.4742985201723607e+18,-0.4420904149156812,-2.72654287753289e+18,-1.0271782791640933e+18,8.4413946381712e+17,1.0245081424688591e+18,-1.9724815065967252e+18,-0.8122950834247029,8.759996930958255e+17,1.338781844525038e+18,7.667419086236017e+17,-16478.117167417648,985.0179474518792,0.16519173093852968,-9.595350588283594e+16,-26244154.107357442,248186.94242206667,1217.432301437268,6.122094980450674e+16,34533.34238949658,8.389000919487101e+17,-537.9698226177794,-177651.45416614634,5.0,1071772390.0088212,-112482.13969865107,0.9290434997218715,0.673486360126333,-32873.20447630046,-23328.060535158715,42234.96541840706,-0.938583179615016,21952.710707894064,19276.838299606316,41322.107015132045,12624.001408319129,51.21160375340051,0.009076176314604917,0.22885875073367384,-2.8953250194159024,47.331331078428036,8726.825416938003,46.419002963326086,83.94348754886418,0.04281476256827085,3.460437020790879,1.0809566207945607,0.7634552245872586,0.3851373755067729,23.339324389280776,99.6846593893258,-21.294009845251615,90.3197980658892,-0.9092740172074069,14.395666535805734,0.040069171961110754,-2.8500287157096995,0.2815865296707955,-0.009803341835661727,0.11543754784993,-22.719005286870562,0.03404159767145364,40.17569528806054,15.655205181393432,12.414269659405695,2.2806114329404634,-0.902890069101018,0.08722155846720797,-0.9145742120358532,1.0351038924970188,-1.0663468905985234,-0.35440757799655803,1.6971797456354634,0.38798514652062244,0.19859756938563475,0.15890367450743753,-0.1829195492660667,0.40787790447734223,-0.029462439425830392,0.20157549087560467,-0.165746121080173,0.2923212116417171,-0.35914414332520184,-0.24092845111180056,0.22456798596269498,-0.6353252437873175,0.0035800398341455167,-1.8181847369628528,-1.1713538213136643
-0.0338941850800782,-0.08190770876967733,7.944520975693755e+24,-0.062392925729746196,36308896790922.01,-0.4294988090340208,-67149033294852.6,-25297254798189.76,20789386987050.25,25231484277495.383,-48578102741869.016,-0.8625967217306776,21574035249486.57,32971390712165.51,18883252373525.2,-1051.1982761287306,75.92614737365024,0.8353538474643226,-2363133540942.0312,-129704.55812483639,18321.791757284424,554.372013972087,1507743675937.8816,2290.1152931158185,20660351013094.6,-38.91513745080503,-12731.662228190085,5.0,5317691.076224787,-8003.73238384228,0.8475436769878663,-0.8635658322650772,-2348.369312630825,-1612.3383715762777,2977.3372509728565,0.7327007832638028,1628.3661960936427,1376.6731237963256,2920.5406962367547,864.422870229124,-84.52190985828456,-0.9144271920226245,0.08526917718258935,7.829891515056153,-2.796096979245692,640.7600973884721,8.726713051947895,-10.01470888925161,0.06000100532121663,3.2670405024627125,0.9594858361564862,-0.3278522108877705,0.3971062458107186,-3.6826485322370006,-28.719053713732578,-9.054250797115158,6.982858547495158,1.0839971443249683,-0.395489920024784,1.0176551415901536,-16.690096925424363,-1.0221400170535684,-0.2542859171933052,-0.08601387596490434,3.865366730030977,0.051691167575419195,-5.489104130291434,-0.3646377950623575,0.045571998176443584,15.687726221451287,0.7299587320199624,-0.009893284168644942,-0.9854483056033665,-0.09100634999158279,-0.8100146657309686,-5.653976316085695,-3.1799107622947442,0.9573815943398526,0.22682835518310074,-0.011299877442850121,-0.2276507322020131,3.319764075687305,-0.23530946125286661,0.342279679839248,-0.16742067086778067,2.3566515607571823,0.7432142396078639,-2.048152433987021,0.9704484590186662,0.1266324100750138,-0.06582943393195012,0.9027591660986117,0.8922951019074155
0.03386864680433359,0.15495283239972313,2.0248110314375705e+25,-0.12219019455794285,57965739812518.445,-0.8658181878242557,-107200826643343.52,-40386083276209.77,33189449067097.23,40281086745013.17,-77553049892160.81,-0.9220851409561311,34442110377609.42,52637545700948.99,30146377483915.18,-1219.5900780062277,85.10499638017788,0.17826353180568147,-3772651054712.645,-163962.13599566248,20496.70758773916,486.1039281681614,2407054265006.0093,2619.0211555607566,32983448560348.72,-43.77732458335046,-14341.46976649972,5.0,6719126.675715925,-9010.93725781731,1.076303321384218,-0.31498906169889257,-2646.2660943868555,-1819.379382034479,3352.4036167463664,-0.023795903429132084,1810.0747463516798,1554.0283070211458,3285.7924449956927,974.23860037153,-79.64972861790345,0.6022055503207957,0.15721721380881906,5.729391397094672,-3.261038218399597,713.743402798783,4.730055984422019,-12.99596769878289,0.12823816340876287,3.417323292763872,0.9837906567453321,0.13699486023079543,0.08071818430006378,-5.222123335502602,-29.31056889491796,-6.241818106926507,4.5183730280597105,0.2494125387045285,-0.7621056968674041,1.072535841961992,-15.372117227113211,-1.0973891317104716,0.04107040655224059,-0.008322302216975767,4.334703152689247,-0.05687695629303494,-5.528150134813772,-0.8212488828456646,0.0026068344921968724,9.092775770184963,0.5940730023976106,0.014722789275624083,-1.0370611056910648,-0.03309152452861327,-0.30023423620826817,-4.834265239766122,-2.5632540008380356,0.7672956404767814,0.20072032914786364,-0.20331685119207124,-0.23138835521763806,2.861057651584102,0.1375817102829689,0.3417417035868294,-0.15437390893496014,2.1063612781307257,0.8495441012486193,-1.7314781120854208,0.9317190988748902,-0.5406942344476631,-0.043518919968800036,0.25605164378593454,1.1459095007912659
0.14947749146044273,-0.017870671265672065,2.1421717459356044e+20,-0.011392958729436735,188542812014.7622,0.607929699026919,-348685796746.0719,-131361944260.0247,107953513620.94608,131019716645.16162,-252253549680.371,0.8989517973611189,112027800615.60048,171211117750.39243,98055817267.80614,-207.05221889907844,22.58125569968778,-0.7754786924529564,-12271067634.084812,-9235.810833168183,5261.334349702366,439.39931557380623,7829286505.028403,394.8653873289301,107283373230.41394,-10.410560043434126,-3421.5100707949096,5.0,382969.13628428057,-2127.5410055613593,1.020975052286713,-0.6225021870693669,-620.8652786561187,-370.7524200619311,785.7833873783733,-0.8370304303500147,508.24345369587263,360.2255710586408,757.034425236562,215.41424565353,-83.02096826427857,0.13294673316404224,0.047146448635190824,5.545473833547421,-1.8460118357716535,186.88987522559856,13.192609804052374,-3.982300569261365,0.13763979521587996,4.159105637536039,1.0136259784498627,-0.7678905163272567,0.26142870931661716,-3.3929453010280963,-16.226981316286956,-13.961109104711186,21.716371134566362,-0.7375829992316387,-0.991307694030127,0.9188990662784322,-20.086327102651378,-2.131099372496067,0.01069700829154616,0.12103960990797542,0.3128361979077914,-0.015146541055517732,-0.41165308572084863,0.6749890728174242,1.6442871358085325,3.4236495198566264,0.14465836348118588,0.17546216765164907,-0.9854441290256729,-0.12043033179524373,-0.44085560640979726,-6.11579130365916,-1.544115319555878,2.4775310819865823,0.1739866418574333,-0.07325115268869473,-0.8697692964840521,3.5957711515790463,0.3850620940791454,0.1957042628060284,-0.5118977592578583,2.574679858797807,1.0699098019359132,-2.1025908955188632,1.204126728988234,-1.284289767209042,0.1349895888583816,-0.7937966666355014,1.3096764664997336
-0.02224200352241265,-0.04547610230277496,5.361829606410154e+37,0.13729835804000406,9.432686545109657e+19,-0.8999219659345585,-1.7444651821358426e+20,-6.571973454572139e+19,5.400875647125801e+19,6.554889706437313e+19,-1.2620103402380322e+20,-1.0508701150811794,5.60472009002738e+19,8.565639414790275e+19,4.905679540556987e+19,-46629.714604097724,2813.9522789435473,-1.083255055347708,-6.139186422260368e+18,-209963487.96012738,703443.69093253,2772.722253034275,3.9169681213558303e+18,98183.65208776956,5.367353704336274e+19,-1529.9393918394271,-503797.28854822204,5.0,8572986859.032171,-318802.5795826101,0.8778668885943074,-1.0066260676008318,-93306.66031120419,-66186.92468249224,119536.6836325988,-0.3925232138975234,62034.8323517295,54729.34297720175,117034.49358353154,35681.827168909054,80.642973054983,0.9880229228037574,-0.24571391567022127,-4.999689006965093,54.113341828767574,24680.495786003965,85.13483335121322,124.90683949454944,0.02901661213726919,8.3123488669123,0.9195129082642788,-0.9203716270282462,-0.055720850402266986,30.299189826172686,165.46339314629978,-41.64779489972112,150.37419650372476,0.15557435136364867,14.975506721769719,-0.01594998164186699,-9.886714328970418,-2.1592485427467665,0.2725591017167841,0.5192231224653338,-39.358298361865565,0.030003706009154307,65.95254092349795,23.450341110145356,20.32956068969227,36.56097560869687,-2.826823291498761,-0.04248233295429757,-0.9865435209863451,1.001929023328837,-1.1799901973633644,-2.016808322117559,5.2919592538626645,0.69581834857229,0.6640018966364929,0.9908225293107498,-0.479891337834129,1.668614944853148,0.3982175402535803,0.46552695109209774,-0.21534699131229587,1.274294094432028,-1.088670787354063,-0.965725296665664,0.6753723277430859,-2.2977127686334207,0.06797690341257717,-0.6346492392782103,-0.5957517518885678
-0.05560882509906581,-0.04361468220039756,3.0233786047947604e+27,-0.022486775896311137,708313034741768.6,0.8305787519602323,-1309942080283284.0,-493498252515754.94,405558937159939.8,492215363821966.1,-947660417541642.0,0.8654545396382916,420865876789301.94,643205249442771.0,368374025294810.4,-2228.6354836326623,156.84170752389176,1.1257990705513918,-46099966115094.98,-574210.401580435,38737.333227044466,1599.7834541605462,29413034305516.0,4912.690480094828,403041724614625.44,-81.3525274699268,-26706.888400342494,5.0,23489923.571237013,-16829.59210340951,1.091680675185998,0.8846050955756682,-4942.554840918603,-3441.7121250936925,6265.032590904413,0.9248828917636095,3391.2284240698086,2893.0428444515032,6126.6308405553955,1824.823147433609,-138.41137117457149,0.9535602246689152,0.2699556769729904,9.666335646038721,-6.440720298639914,1330.726769411562,9.844221179053019,-19.958242525594017,-0.012332959964232282,4.376443583065381,0.7934598343542052,1.020341385140764,0.38609359604977245,-6.935346624297439,-42.63268068441816,-16.830013951803064,16.27888286525658,-0.008476129166957114,-2.271389618371231,1.0365363012261437,-28.269036010718388,-2.9374053537982925,-0.29047753083130623,-0.06833282623452548,5.337542328546299,0.0191342440481525,-8.49377629275608,-0.9360128993514942,0.15071741985723203,38.764901682805416,1.3233304376794348,0.11204713309869184,-0.9512155454582866,-0.061177766199220045,-1.3908303025861364,-8.483726933261075,-4.906750950234031,3.944554119101447,0.21299221007090607,-0.047681076886852435,-1.469753048301154,4.961292014856535,0.10629668573641562,0.14860686233946285,-0.8438375080059403,3.4361591934438116,0.9732596561819229,-2.890685866492104,1.3833012318262532,0.6502350843342307,0.2377945517401326,-0.49979008481119824,1.2830072390592586
