X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
54229439.552632056,1644266.6815784832,1.0375857407961784,-3921998.570557176,111322160.9821552,875885.5303942334,38675762.26615947,0.024722278236658877,-1042870.081531395,-42438198.010267965,-19638.680626055688,-0.24508305803023378,3828.4973089150267,89840071.42587103,63401448.425988734,0.2706161879573274,5.0,19644.18957063797,-11922.446655274069,-0.03746824826900966,-0.3159518520067687,8445.039548203897,764.9250516243923,5863.2697637524725,15359.00184514735,2797.6512729018295,-154.4944000590606,0.06617076269869038,-40.890898050214815,-0.0015746422981216509,-159.4749122003791,0.1118122427812512,0.560034964731883,0.9459268600983616,1.0210868473168353,-18.03361877885387,-172.44010144504324,0.5942755001201308,-0.7495503437331824,-0.6199923993430582,-0.7191827535103681,0.22783997165426717,0.17114988276968932,36.156201462334494,373.7124559390716,0.03917878584639564,-196.57810212619677,-0.12962469148176123,-109.77423458312936,7.631553490050976,-0.3026906138062171,-0.08934656630897447,8.092709099132168,19.63566407682281,0.1977105296357604,130.16033526105187,91.1318137722671,5.300738317893444,0.45546142993036787,-0.5562116053494014,0.0320865377644232,0.8682737091412225,6.538916636563158,0.08478607193812954,0.06743785265345931,-0.9956083927189311,-0.851834158063298,14.861441049725443,23.2791901875167,0.6692283516502688,-6.567969312025847,0.3072305151035879,-0.2392645053730441,-2.0183109782714115,-5.857339791686149,0.05697034654858334,0.06584854988597344,-0.8250788427093707,-2.118748625958968,-0.6354571773898493,-0.8796597971915132
519268.55982191965,16546.74772956197,0.9274841365560219,-37696.36549747661,1070234.2710616128,8674.508985501823,371841.37310982175,0.026003669832232363,-10022.600820853035,-407780.593901338,226.85314149412076,-0.09516533677866103,380.37906274544184,863308.4109496801,609080.8914598488,-0.7647239735699662,5.0,59.697345134891826,-75.85329556868052,0.11995110606522277,0.5429638295441656,866.891839178712,148.45895190316065,558.1175961832172,365.87181936724863,216.96504997396556,-25.539411491169044,-0.06849890404368929,14.410717711768216,0.09546235386516083,-20.072479907518435,0.07431038706210828,-0.6432267955527322,-0.05734765191039412,0.9973955547912906,-7.424052899767489,-36.56882875341739,6.955298600402108,0.7725517218762554,0.8147091272038907,-0.3455756281376561,-0.5370133176471604,0.09654209118532996,4.6621980679582595,79.84978513773976,0.09629826097600486,-43.61836204297335,-0.12060569264233117,-30.75990814575806,-6.730300042976008,0.20100127907733978,-0.1389450577794035,0.45487829242654604,10.920204286830046,-0.01643555301545044,28.927218953435823,13.115757997027892,3.709461343547332,0.1253760636856952,-0.9289468838249098,0.10237489734451197,-0.9754727129016205,10.038404066264253,0.06327347176142653,1.0348153902208717,-0.9344919369952869,-0.923779877521058,1.2516325302867064,3.8182429343877042,0.39242816833926203,-2.1078633051906213,0.06316680604296046,3.865981458657731,0.1165740360428806,-0.17677734562130804,-1.8278963114213063,-1.084376288329188,0.8477332101997157,-0.7944557721437985,-0.09532747812054301,0.7924113828562889
11466.890218851891,518.1312991402435,1.1095101997228733,-859.30063298827,24463.32249258788,263.5104970131737,8619.036359281923,-0.010278534266431692,-223.45313157215577,-9187.588525239542,-8.904176233630231,-0.16479774985934023,0.05119416360153101,19671.157267955386,13828.220494365249,-1.1397962626833278,5.0,89.47707624458984,-62.99497114360524,0.24137923890227247,-0.4209450341797355,144.13021388249064,46.403343611958775,73.08061884260785,66.77290713672745,2.7835346925315116,-5.483058092719418,-0.1009697119363924,7.223088159598603,-0.18583484801620256,-5.328060298857454,0.09667729421491295,-1.1213097195580428,-0.9925769583700619,1.0022756408531,-2.1358813817504365,-6.5157070424764,-1.7874680624867143,0.07058354272357618,1.0671048922490352,-0.020161873881679768,0.7740500644921164,0.03332878445056139,6.37215309727845,28.64090918417614,-0.07095750698456887,-16.618704926479438,0.017351436465532357,-8.774745070867931,7.400984257027948,-0.007529566038933969,0.07752700983812032,1.0764313903070644,1.359396386046524,0.3372344996425176,7.3575594728320475,4.590894701290095,-0.9771841696024421,0.22006815725102347,1.3103533182042495,0.16308634862924826,-0.8452822309787457,2.280125044209248,0.06961867631689404,-0.08698581272235723,0.398577281368089,-0.2232253876990356,3.0090011928512594,4.851020738979838,0.4464109324020021,-2.4785668108734646,0.7209043986692172,-0.9581037865013907,1.509600773888445,-2.725443523907122,0.2882150112385715,0.15110666823805913,0.44458734042354014,-1.1149982819645679,-0.478765437617766,-0.16756441762734162
582039.0536646951,20367.395075228294,1.063441316902301,-42459.77132118335,1208993.1447287994,11263.560366602334,421027.244789772,0.002919515364002249,-11218.301712984565,-457181.6468263896,-1879.338917303889,0.0984823578226578,371.54723210854684,972796.799430876,686386.2275194275,-0.7099305690348285,5.0,1909.5140384492636,-1237.1701155882943,0.08914197841927371,0.8898067147638915,889.5004620210714,121.18878032194571,543.6608474403827,1567.642304260608,254.91011302933313,-67.63331269104864,0.06994062150165316,-41.4028318187438,0.06061054119089955,-78.4038032909877,-0.07339356096960307,0.887888634150225,-0.7799005653328753,-0.21027433072349178,-4.829236101379188,-47.87272003080549,-9.422238649761626,-0.8025473553200808,0.9180892239467304,0.3776257855344987,-0.42313882083435966,-0.010647365298711362,29.11430789656974,97.96964589389634,-0.07873412363931331,-52.075103762530496,-0.06634005427563532,-12.935878777769465,-10.808679052186239,0.15260529099194842,0.1443004195480402,-3.872271134085208,-7.427631008397163,0.33310466288731366,26.620225676921645,31.986041613556566,10.530054172821774,0.2860319814355874,3.525238326085621,-0.11689759600252894,0.815227827946283,-17.836989354193694,-0.06264766270349029,1.0079892770890593,1.0632497279218396,-0.8335571161629136,10.371382503908853,17.317519656589734,0.3032983700717672,7.629161199406864,0.5885142340958484,-5.6269647024175535,0.6754092646983131,4.4486107096881655,2.7043647239525743,1.6833359373065975,-1.0574202890255129,1.4857242014803842,0.09437322947700316,0.7811749144019456
2315.4953352060074,134.9736317557094,0.8158449499892491,-178.72352885824557,5208.692344373973,81.7167761375891,1812.2632616073947,0.07258534895902963,-45.784478158148566,-1888.3666576392084,-0.25396060746857263,0.9290574877245553,28.435659988707425,4104.84050553677,2888.0739298423896,0.408859631992551,5.0,29.071940048324983,-17.72903873140799,0.006249572255826272,0.1847036180212906,60.95247420631093,4.103865879440122,36.48004010901992,35.23168103874862,9.607991557381315,9.278926254083443,0.39051133788449266,10.736682016652159,-0.03471311301762238,-1.7781721671729227,0.2027661035216406,1.021152768351118,-0.12545969375393654,0.08113485162448986,-4.6552453598564725,1.2232848211723417,-1.1526438321076653,-0.4309911513087994,-0.020746858258967736,0.008872714936214929,-0.888545073356051,1.1483416059171425,11.504559697318848,1.8713796509539924,-0.08647407024529537,-1.771178496156312,0.03240636880752865,-0.9512448130914234,7.893788816058697,0.01602659943718529,0.19939898906414186,3.6962523831417613,3.957710737159207,-0.0722795280639161,-0.3866010014392012,0.28654958098339606,0.8449262114772329,0.31069943313386217,0.6399688164307147,-0.027929263901726342,0.5047555874089035,1.8030737339537022,-0.07262784386312438,-0.06469131816536876,-0.14417961236218624,-0.2885628201023516,5.320125823779356,7.215118658726814,0.7787934038808364,-3.164347264182051,-0.8350109879426343,-1.2709136040015796,-0.017640550945819088,-3.68790764848938,0.5402234054720878,0.21295955232685412,0.23449816390885764,-0.8859702106834554,-0.49134063776258,-0.8609872552277398
-4.769389557090278,64.23117179732557,-0.01629697594931428,-30.832361379081707,1222.3068662749408,91.35487912578071,613.7839494941376,0.11678432861291924,8.97971719763275,-155.20746762865826,-119.0708127295417,0.8921793071717476,476.80932576757647,744.8108229210752,575.9499738515743,0.0046592257742284066,5.0,91.0380317633907,-60.7032405023502,0.08613544018286515,0.7962330385460822,-46.759220367481795,-36.54966864450309,-36.509202023225235,64.02811478523765,0.10032895800817951,5.423333532705271,0.15986131994054553,-7.444890847376953,1.0623973756187433,-20.787753869745412,-0.1169689917449302,-0.965745427700517,0.6308511544380933,-0.044588369220331873,5.205574314375948,12.920135621467505,-8.833880248990788,-1.0968500951524554,0.8368687525711894,0.029561764224329587,-0.013535091806934768,1.227075257539463,18.109792293416003,-9.479864779312347,-0.02947141953606959,2.02257098944594,-0.09309400827995606,13.233387404230871,0.5233868498069606,5.812620975659266e-05,-0.011866200936720908,-3.2813337784102794,-4.124954862825968,0.21582254783886642,-10.235695589532055,1.797750234758509,4.272004191557297,0.059045784104627644,3.6274409945260437,-0.03188092821508422,1.0394487418282605,-12.797414448681424,0.0007454632436596503,0.8715119829320531,0.37219526856716934,0.5628567874783178,4.642225403037918,8.868379799067258,0.30013050419092585,5.658909868374002,-0.3686036649265139,-5.464565053955598,-0.8761275067933288,3.2493078935181927,2.9516755069784444,1.9967061464455218,-0.4344964751151052,-0.5259466387903267,0.2957718093348288,1.7401254027151056
352801.4637003048,11579.40023581664,1.2136999650367777,-25626.969406327247,727678.9710398718,6011.770759730852,252507.72776686386,-0.03622303323779016,-6806.789586270788,-277109.5603843867,208.1658170192825,-0.10123458530399956,2.0147041912873034,586806.7734452166,413989.14739040553,-1.0836103433162498,5.0,-30.990103287701462,-54.635176030598714,-0.0011161994460657512,-0.9991219541717797,707.15447257522,114.71504639794003,447.8368460742884,334.0307434563796,200.6469756270743,-59.79817010385504,-0.11580757064184255,-24.84471385822083,0.00116237307254674,-40.374888786334154,0.006171420864295143,-0.5803230740831444,1.0053664789900068,1.1212398646125523,-4.640804332040161,-49.84509418425519,4.613439963815949,-1.0732629460813676,-0.4214084305827175,-0.34768840493811926,0.9161855742728962,-0.07925223851081924,1.5325183619128486,78.37315270598631,-0.026240888740315386,-37.4355330910738,0.10129884147175812,-20.454368605202273,-18.627490355218296,0.41444818010846884,-0.013060580590819349,-3.558678292568183,-1.0747511349456582,0.0705920907765109,28.6683751262457,21.144367272078846,6.678796251244814,0.021191776744398004,-2.7303424304670476,-0.13612739228814727,-0.817716972769601,-3.059708858248685,-0.11110823080027755,0.9598803937172943,-0.782742260432869,-0.3844297796800254,1.3851009960400955,3.2939456244400027,0.3467652023984763,3.976544084824819,0.5947873775409587,2.032293240569736,1.003006342893054,3.9464803282300625,-1.3335811588335114,-0.8066037961175182,-0.7583592317115866,2.259823424244144,-0.20681597993908438,0.16837125990856322
128051.06406952247,4374.735331728985,0.9721611612825488,-9330.601618082082,264998.5352558603,2249.114627670372,92019.18068290307,0.15060630997510838,-2475.2381839524423,-100832.96667546839,116.19080662942697,-0.05522065124652194,12.752555807975835,213625.0766007143,150656.80945748673,0.7378349224444826,5.0,25.710443140040965,-49.763072792369194,0.10731326939776982,0.9531798743297372,434.6647623260702,89.05174121069663,264.6914888870805,179.80925235882904,98.74811950471025,-28.79947640626723,0.11844086519973787,0.0604838714996172,0.18551402181547183,-18.502805398765332,-0.0987575876450363,-0.27710349746644936,0.19974807227959665,0.9801051963411495,-2.261528436679686,-25.115652084896244,3.727657557819062,-0.9378428293139169,0.5570556556082212,-0.2677189627938551,-0.9068598072965401,0.11359255850179045,-0.08326376261699853,57.215346365843295,0.20632923486661495,-30.798164175492996,0.058401177671943375,-18.230021528819012,-13.046342063091586,0.0993924792077013,0.060243043374557353,-2.374821619892136,3.829227352087187,-0.31183735291795756,17.39712166890077,10.080746231084408,4.919507416289987,0.11130774848665576,-2.1095366878781237,0.04254764396370515,0.24587853181288197,0.6717529256676258,-0.04666868190887127,1.1187988537608722,0.5781110406658693,0.8183235720797648,-0.40473775114527316,1.7839186725219407,0.20831237948104347,3.03595469792766,0.45868378676669896,2.1801958377014174,0.22290605159652396,3.386227593587418,-1.1529329453933541,-0.7069870711574135,-0.6189618926779192,0.36038361896113624,0.19022144185527473,1.4412049001563956
421929.75782585633,13449.898166445535,1.1483906407567732,-30636.901979723716,869819.2219839147,7052.755999862999,302256.4984325781,0.2127108188254513,-8145.356809874751,-331428.83630568447,200.9337789622055,0.07504180879542821,336.9270662090868,701637.9976311622,495008.27171749214,-0.04716605325005174,5.0,66.46895546645808,-62.46775563314483,-0.0041645803510944905,-0.599289016690794,778.1430944834988,133.23627227178062,504.2376166226275,302.16011965705013,188.95170203989596,-17.261269295641302,-0.024205724250304487,19.99556485107871,-0.04554587160659247,-13.154853888496197,-0.061695441528933775,-0.9218702431531802,0.5963479150432118,0.8846285047330669,-1.0822495304393471,-25.711936153235513,6.9510383330828605,-0.6441942395059672,0.7751402143640274,-0.2474525887400021,-0.6693662286651052,-0.0825702264799566,-1.3135270859759138,70.80049569785196,-0.17351589212513682,-40.59913484240116,-0.09140286864242346,-27.63976535188123,-8.251418450054736,0.2760992668185592,0.033901079980097136,-1.7821962320265299,11.766451200842285,-0.1831785185207534,22.698544572845634,8.981020735698845,3.0504210554617535,0.08119549425164369,-2.113395253026713,-0.09470888146659534,-0.2329123176307564,7.636863003951187,-0.12309055746218968,1.0668833588844857,-0.8832454279103216,0.9048218905607514,-2.5958767623937624,-0.004077907573401533,0.41069054661328974,1.1835029329416287,0.300886888369786,3.738156464608466,-0.8928831026592692,2.798686481018687,-1.4610016052617782,-0.8967300409029185,-0.2999572474302187,-1.8847052997065024,0.6688066993432198,2.7734443088574543
-203.1207998734459,8.81435477262866,0.02496906213941968,-0.51550158739256,131.66189515556684,44.66146730965711,121.83909180289236,-0.06417395369137939,12.602336525832621,129.3373221411298,-63.239228147667895,0.9755166491279135,206.32012187920972,-26.380198254073736,17.897245281163567,1.0527738337526862,5.0,55.316082424418504,-33.37286541440634,0.05327828064424886,-0.8023505498966317,-18.804895335373722,-22.936908561732164,-14.134201095916122,30.65926068566713,0.9357975358569203,6.353808199417422,0.5756314312175148,-5.984498984286552,0.8187299603357826,-10.436814796025839,-0.19759225115772497,-0.040113316708719315,-0.6685732036808537,0.11896871449336016,8.165594619678187,10.500269110188075,-5.266608510391296,0.6222809864561318,0.650736285171418,-0.23645352667463843,0.9689386970536096,0.9330989661428851,9.20287658631806,-8.854107358375225,0.11908351166784427,1.5829134651352428,0.09176411945155152,10.481311844661908,1.8286292009941292,0.3696112719316418,0.46037083732772566,-4.919366170853668,-3.365957684026747,0.2683340073171863,-7.748911673422111,0.020208183742658332,1.6552673672838591,0.009513477661351867,2.861788299735044,-0.006841657700203892,-0.8801358120924042,-8.825257350875432,0.061841629393316014,0.8737281909524923,-0.33816900446807385,0.768636573955387,1.847250957142735,3.0830917818211394,0.34085486135859816,3.7867680711650946,-1.0010986593615472,-3.946882857425707,-1.4044561255752679,1.7405026566999926,1.9385448046392602,1.2640869250905442,0.40601682527147503,0.028265536454965684,-0.10629724841516738,0.83928359778553
-122.61023041053927,38.22224433894123,0.0909195952828086,-1.6517958442098815,59.772676522297054,22.77892212479862,45.29316002523751,-0.027829372700243757,5.656405768852871,43.97630981058337,-2.010245996562912,0.8661742889215618,98.75558030855514,12.938113006779604,20.071031423063303,-0.8127103547090522,5.0,4.712105426502512,-6.555217254852521,0.09228332117000372,0.8828566876188243,-3.4523612782997617,-5.331386050143504,-6.665318200618502,11.981823886273846,4.199887155475109,-4.39167043597721,-0.09987079360932863,-14.16191962312373,1.108825355928139,-9.413761481898328,0.5641462331366734,0.12315504442188403,1.0850842326005101,0.019427387483201813,6.248408829365838,1.1488549752629054,-2.6958768670338724,1.0052195700178774,-0.8353924925056805,-0.2405541458310076,-0.17908419287469807,1.051580032440834,2.4144152770580307,-1.6980144618976956,0.03303595881130877,-1.2563358389462798,0.10444686043416365,5.468779555257843,3.097970001185188,0.08494795664937774,0.6315447756885875,-2.7739703089814087,-6.179767257493195,0.2693551032295722,-1.714527720996728,2.836115453098246,-0.4334393451400578,-0.07278468353410641,1.909616147459426,0.7147185486880934,-0.998510343201356,-5.120633213687949,-0.15371378743797048,0.9345447652060799,-0.9629173860231114,-0.1858585263300847,0.7064538191543561,-0.16857643039756892,0.18976523840718013,1.4148641362274632,-0.7002347368938359,-2.694575974368199,0.03712347733257678,0.2565234887413904,1.1776475724275575,0.8080392448243929,0.7167431594322946,0.7276322780065344,-0.31269843610915926,-0.3605537363053979
23654.545785847204,1104.6409160271303,0.8237940230822938,-1768.8830479326286,50585.77103320928,618.2265412831658,17762.461303447737,0.09589861581310352,-458.0498353203997,-18810.330598734086,-156.67614058780003,0.09089613290381507,0.024151894812845687,40516.12295547854,28530.002273204613,0.44375043038435635,5.0,248.11640237261383,-155.74642561112688,-0.00785898014254941,1.1430589400769737,192.0867041860354,54.08999071901268,100.17429736616394,188.0724127761327,24.919070522094035,-9.894729628721308,-0.01756032770985338,-10.091004715585873,0.12492272102886554,-19.373923688333583,0.11064000678927532,-0.8328643143722312,-0.7358166873549388,1.256456020253096,3.526114066370359,-6.170959850866967,-4.37982601355995,1.0382997329916894,-0.9467923577153715,-0.14252247372993698,0.31675034830348875,-0.09200421721805965,4.190887780022677,32.64888191809479,0.027647120305195255,-21.620626240468496,0.02918975876602313,-6.41866786284972,6.730226255959247,0.010921586206065462,-0.05414504116689569,-0.6410106415994051,-3.111204372990931,0.22845692503429002,8.370452057012363,8.467462160687287,-1.5523360000037738,0.06747177525841616,3.2477870940363704,-0.2539239890117979,0.0575009660517557,-2.923656892632896,0.02522494813356156,0.09198341232057416,0.4152476204822615,-0.30195696419477114,0.1443590616669742,0.12811887720070597,0.38501158001033753,0.6708862401324132,-0.4727914088955603,-2.6289057311823205,-0.019671037736323917,-0.46185496770264306,1.338107872216351,0.8868686672518213,1.0035726233734614,-0.6425857653703937,-0.1077049873742922,0.3145556522457661
-154.4569727751084,53.8108867494633,0.05696553227728708,-3.702334026274235,197.96352812117706,40.45999516466451,103.24945021781917,-0.04681787013914389,7.003964349177264,58.39824106370274,-13.345297753258738,0.941395678071706,133.99380298002413,72.92970618549255,65.07905068016451,0.9419451122300087,5.0,26.953415860945878,-17.745199721416157,0.12401293079838921,-0.6343484902326922,-0.10191256162189735,-8.542857578330326,-6.658961514444617,27.152425231069174,5.004601394355019,-1.6794284954899568,-0.06317601700661192,-11.372134606430418,1.0535171190525452,-13.765421086756504,0.17502806603496882,-0.39798843293772707,1.0101103264774993,0.13377273415563973,6.043768012716669,5.02539548686779,-4.684113671250179,0.9860762862322547,-0.5676526995831784,-0.0021843256755904317,-0.7485496882177075,1.083695718557309,5.501651602823945,-1.4830996122802473,0.07027043333443049,-1.460375781187738,0.00161750672706978,6.379961237003569,2.020406312924493,0.04138854978095424,-0.11061809820103581,-2.6422192878593753,-6.379359967301379,0.04754331574601642,-3.53979885440878,2.7763970972723935,0.36767839065628144,0.03154497906496843,2.9062514296927318,0.13224778087849123,-0.6614598412786743,-6.878642382640586,0.05503232629183589,0.9976956113255279,0.30043341141112223,-0.979982593268139,0.5607898834801478,0.8273552361510056,0.2433070769706249,2.629546345924192,-0.4943993229689386,-3.009881422927806,-0.006833100063422439,1.1553590256049215,1.4991543185864213,0.9745400902625974,0.4392681381346799,0.16741004484417624,-0.06741093098326406,0.3918987289486335
3258.3839917841497,112.87590129454887,1.1307861840148177,-249.4488186232318,7149.707236319289,63.67536388207122,2558.5131190119414,-0.012697930279345874,-56.53384636757167,-2663.9691268261695,-27.05699144000902,1.1068996350018285,384.1173399874877,5706.32087232449,4069.8452097273157,-0.035924368351187896,5.0,-38.18081885175954,5.56474524751598,0.029475200490235227,-0.11105688837856799,-81.86984495554579,-32.593128783068096,-52.80793398119209,3.261772458313659,1.6962696074454384,-8.984280231465686,0.04325069907920516,-20.330400052226196,0.8810909892204495,-14.027486688678982,-0.008625760783447572,0.7081054319463096,0.7344202702884081,-0.17467894145131646,1.9083513091107283,-1.2885580845587745,-2.3190095293017627,-1.0587388322682005,-0.2833728966024971,-0.15367800356285755,0.4811068152453972,-0.1220330067147061,6.620428540281517,-8.928634833218046,0.09764972102443736,6.207687419443373,-0.1288855800797418,10.21485912154644,-6.152848806972386,0.27249411305689275,0.025254662391243826,-3.305674055056126,-5.340456796490468,0.0698441245921167,-3.5660316630144036,2.9217675582964184,3.9559396600962433,0.09836690309039493,0.5216724243938585,0.06810309868427432,0.35573424535104997,-8.992665169382114,-0.11719417506480348,0.9203697969784528,-0.9861210194143243,0.7490986112210846,2.6246198531212364,3.790518102295887,0.4475951760105374,4.144894934996978,-0.5989338793713306,-2.442126518881253,-0.29646565139977277,2.2595971137355075,0.9215199619864594,0.5604568437027205,-0.12594820900443898,1.6035065411778444,-0.35602591062936545,-0.09618528734712968
5819.844711214956,213.5573516454098,1.117095068053503,-431.5224852167983,12186.594695044081,86.46954145476795,4231.793055570609,0.10116736774848414,-114.73817114534461,-4675.217040450363,96.59435253836048,-0.013757252101909279,5.12692017069861,9856.727997630866,6925.290099618988,-0.8647508048018333,5.0,-37.857288719930544,13.728665061135585,-0.13951242555986249,-0.4926625633156727,96.85055105301598,29.163466835211743,51.22112090730668,3.6789495713400977,10.236747284539197,-1.7935444220773442,-0.061491983289632714,7.1664123169595895,-0.0672418127248499,-1.7663466131894534,0.027272474741162192,-0.8455555369110869,0.6064125804770623,0.9078129268213289,-1.5327308902695713,-1.7682688546763141,2.420828116705566,0.5920547642554588,0.7282989404958133,0.05936352793859495,0.9507838965246381,-0.1325827545690298,3.6900447206578497,12.714017751711156,0.047267459415509486,-12.070284705611984,-0.024808655112593003,-5.387862443592356,0.721964582290958,-0.025600320095680945,0.8298561929943761,0.2957527035978832,1.0502844754012668,0.11773633265523671,2.2570642615237824,0.08873790660385879,0.2243392113555055,0.09267710330787192,2.188396346224343,0.10096523955967786,0.08168940491103477,2.16974606719856,0.29311704636371466,1.0144208449235508,-1.05287186371717,-1.0047814549543352,-0.08683451537688133,0.47289688011175607,0.411446687849657,-0.38439664451044103,-0.17587943162520026,0.2888573714905978,0.042959703968173064,0.07284639736371185,-0.11417786307401862,-0.04515574145671233,0.9218263987044296,-0.7646231588445797,0.042305463651870365,0.5687062871120121
632599.888306718,21686.194785845128,0.9305634954247592,-46084.56333330355,1311490.3199012894,11960.269197922064,456639.93849965086,0.03545328619436052,-12175.740721854057,-496521.2209792334,-1810.815382443739,-0.02153403654600164,0.2114365859746537,1055827.5962405342,744937.6153107809,-0.9567198038446867,5.0,1939.9076474761948,-1204.9248578284617,-0.013347349940871429,-0.062162746260449875,938.8684660943047,161.13705998763203,581.1659340738183,1496.2417110744616,239.32653603540027,-51.05975033121907,-0.1025841111490278,-39.67666395268288,0.18243060897230592,-55.17606220784498,-0.01685775382694794,0.8092607555828237,0.48862345732416235,1.14145735250492,11.156629114912947,-33.42745238462674,-9.720104733870155,-0.6416242117133274,0.44912083927984725,-0.35551372978492657,0.8450670626856271,-0.012920834843834618,7.803160106966682,99.01056945057154,0.012334490078019074,-57.160515272099595,0.27639485817026016,-18.74409175984263,13.40943339724419,-0.06188856633765437,-0.07588695572656858,-3.245686530052649,-9.357529702313899,0.16590241720246632,29.382011308467163,29.149868418828298,-3.898365635356444,-0.18526905671702698,5.071985887323055,0.1632589646891667,-0.9037971061927377,-10.324452166461603,0.08678596379211079,-0.03678669210867942,0.6789195519112277,-0.24299676311583934,0.8282965878526127,0.5307668787840963,0.5046298333261283,2.175608052804131,-0.6856106133830425,-6.16892901617158,-0.17351447883017215,-0.4365189135227521,3.051415922693742,2.0350802864957163,0.9402364045096414,-0.3547913179318907,-0.36554396978312775,0.16997319294004332
-11.844347957657508,51.19237706695436,0.9576712477404326,-4.096636247165489,100.62134832442426,10.893230200582542,42.78942979459269,-0.050841134564418605,-0.3296357857260954,-38.59234372192483,-16.72255210304314,0.9175118685802814,57.182025074209406,72.55514712350735,47.9433948455702,0.7262465536820432,5.0,-17.719582758977978,-10.718707318176133,0.13627043421111779,0.04713301168476754,-3.6565469202016896,3.887091652775908,-4.596398568265774,11.827158333115694,0.6374995990825205,-13.801194051057687,0.10951953148621964,-1.5697305250753197,1.155562586141895,-0.5264597636263437,-0.12045440662158009,-0.5220202473554009,-0.19285698861052597,-0.03960180281832698,-2.8972771585361707,-8.332219285081372,4.1389142395398935,0.11178134436664533,0.6238238277894466,-0.2767596608546531,0.6909284932715404,0.1413395665666699,-1.5591912776357477,6.2575962108265974,0.047409651631343454,-2.490201365020194,-0.12867807825402586,-3.1082951858165027,-10.26721556757023,0.04782614887912229,-0.08726555669446137,-0.7747398800276604,-0.7486147866021915,0.04676748478407676,2.707540293418596,0.8032800498043523,2.8239457073815837,-0.06653180538392672,-1.1128443005436301,0.8834653206010235,0.4482761046802086,0.5456173068829797,0.0254581514154531,0.8790907655291745,-0.6585061487104438,-0.7890379978715087,-0.7523804003629513,0.5188626317169621,0.35121916482490023,2.195932726872042,1.0580720686360916,2.099105871938977,1.6550513303079843,2.4812541743959815,-1.136509960772555,-0.7934482732834512,-0.16449141854226068,0.8102227026050562,-0.07911562468431109,0.6694612526888734
11353.07285628064,399.2564050348894,1.106564103050167,-834.993425694073,23632.097409631966,177.3936040392586,8220.48006713323,0.04370330675956024,-221.30679295181434,-9042.984468941808,109.43323295092132,-0.014668039112328638,3.169578545517393,19097.70937946718,13433.111967481771,-0.08646751037865735,5.0,-27.561096967933132,10.24191053267874,-0.028211894576106945,0.1182099308596708,138.6743511563729,36.262073208304614,77.99571420186874,6.186401580344183,9.329129558795367,0.6991973155733548,-0.011176877596382227,11.98809328143518,-0.013943080193961925,-3.623316533348526,-0.10157600850403337,-1.0053562570902044,0.14395737996122238,0.9976879071865296,-3.1043075897322026,-3.686835145069789,1.7265914678235008,-0.8713647691256148,-0.9493892037973614,0.1024859683558783,-0.4792717623461092,-0.11643285375371977,7.5506360072303655,18.903130271727054,0.02267830905260255,-13.214048071247454,-0.2233907686285227,-7.20106532427978,4.934405179100221,-0.04962666550264166,0.44443471388086025,0.7218885540300776,2.6507356575625005,0.13127919841900382,4.680456565987713,0.6960678594803861,-0.034768964365353205,0.10127468026407216,2.7680386423978356,-0.015268601919491944,-0.7612280536738288,3.3970028912814163,0.7694266362777813,0.06753403495412166,-0.9275311658216853,-0.29383793595225316,1.954445696362217,4.247631790587185,0.4672013478147804,-2.2862407073653594,0.33577738795224366,0.28875806428171924,0.8513163562109181,-1.7506418813203501,0.02209395915325661,0.004375925486176052,0.7077819732548409,-1.5249818472105305,0.04670424633175818,0.33791083994957494
202083.10768795968,7094.123094936808,0.8904827846717619,-14754.413304385149,419705.3793882193,3809.6396915085766,146088.14119779938,0.1923455994114632,-3902.7764615501947,-159062.6650822693,-306.33397819388404,0.04341301162201364,108.12923428715229,337940.61483612563,238350.09460901734,1.0725106613980258,5.0,460.68617126215355,-308.9050504602294,0.05718256037291486,-0.8530155548755995,553.2294455352799,115.75272025244172,337.45698842232906,475.93882694467203,124.62013841719708,-22.249255536144044,0.10297800558369302,-3.8004251317523945,-0.04183150579305501,-24.853579567716434,0.12775115517033928,-0.9410573202057371,0.7172286007188896,0.9018128777041465,-5.964005463192466,-29.330511727965945,2.0768799821207526,-0.6013737272088082,0.39219200865679016,-0.2338178244494052,-0.8991972927900588,0.012989789926888512,9.452838419199832,69.82700894286073,-0.021182965932772566,-36.45387785583065,-0.05079216905060618,-21.966159904366698,-0.5182146833772882,0.006138380793455803,-0.12515682395360964,1.95312695401418,5.910132877851752,-0.01216728987474247,24.491003981723157,14.120231805379937,0.597208126730343,-0.21615243561634007,1.2751895048758402,-0.0712585870199666,0.34948256030616687,3.473205616313586,0.5898824281507289,0.1489778927626929,0.7245215250058125,-0.7363920572160928,3.4119505825819694,4.542477938988369,0.4628850238093798,-2.295026971876594,-0.3490212984981359,1.3517903512377156,-1.217357712958575,-1.75227169970428,-0.8096184230099385,-0.5643031981968881,1.0612554989794707,0.4045550709237463,-0.47998323718414654,-0.9133752602227643
